Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,12:15,79.7,47.8,32.7,0.0,819,29.9,NW,7.0,15.4,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,12:30,81.0,47.4,30.8,0.0,812,29.89,W,5.3,11.7,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,12:45,80.9,47.4,31.0,0.0,775,29.88,NW,3.9,15.9,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,13:00,81.0,47.2,30.6,0.0,725,29.88,NW,4.8,9.1,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,13:15,81.4,48.2,31.3,0.0,687,29.87,NW,4.3,9.4,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,13:30,82.5,46.5,28.3,0.0,769,29.87,NW,7.3,13.6,0.36,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,13:45,83.2,47.0,28.3,0.0,794,29.87,NW,8.1,20.7,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,14:00,82.9,45.9,27.4,0.0,688,29.87,NW,10.2,18.8,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,14:15,80.7,43.2,26.6,0.0,456,29.86,NW,11.5,20.1,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,14:30,80.9,41.1,24.3,0.0,362,29.86,W,10.0,15.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,14:45,81.0,39.6,22.9,0.0,342,29.85,W,10.1,20.4,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,15:00,80.6,39.6,23.2,0.0,345,29.85,W,10.7,21.3,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,15:15,79.9,39.6,23.6,0.0,288,29.85,W,11.5,19.8,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,15:30,79.8,38.9,23.2,0.0,326,29.84,W,10.7,21.5,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,15:45,81.6,39.0,21.9,0.0,480,29.83,W,10.2,18.6,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,16:00,80.4,38.6,22.4,0.0,208,29.83,W,9.6,18.7,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,16:15,82.4,38.7,21.1,0.0,468,29.82,W,8.8,15.7,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,16:30,82.1,39.3,21.8,0.0,386,29.82,W,10.2,21.2,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,16:45,81.5,39.2,22.2,0.0,332,29.81,W,10.2,25.0,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,17:00,80.7,38.5,22.1,0.0,287,29.81,W,11.5,21.2,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,17:15,80.4,38.4,22.2,0.0,250,29.81,W,8.1,21.1,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,17:30,80.1,38.3,22.4,0.0,212,29.81,W,7.2,16.3,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,17:45,79.3,37.7,22.4,0.0,173,29.8,W,12.3,23.8,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,18:00,78.7,37.7,22.9,0.0,136,29.81,W,10.9,23.0,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,18:15,78.0,37.2,23.0,0.0,97,29.81,W,8.9,16.5,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,18:30,76.4,36.4,23.4,0.0,32,29.81,W,7.4,21.7,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,18:45,76.0,35.4,22.8,0.0,23,29.81,W,7.9,16.4,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,19:00,74.5,35.2,23.8,0.0,5,29.81,W,6.0,13.9,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,19:15,72.4,35.4,25.8,0.0,1,29.81,W,4.3,9.3,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,19:30,71.9,35.1,25.9,0.0,0,29.81,W,4.6,12.6,0.36,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,19:45,71.9,34.8,25.6,0.0,0,29.82,W,4.6,13.2,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,20:00,68.9,34.9,28.5,0.0,0,29.82,W,2.6,6.4,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,20:15,70.6,33.3,25.2,0.0,0,29.82,SW,5.6,10.5,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,20:30,70.0,33.0,25.4,0.0,0,29.82,W,4.9,11.6,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,20:45,67.8,33.0,27.4,0.0,0,29.82,W,4.7,17.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,21:00,68.7,33.0,26.6,0.0,0,29.82,SW,6.5,17.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,21:15,70.4,32.6,24.7,0.0,0,29.82,SW,7.7,14.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,21:30,70.5,32.0,23.9,0.0,0,29.82,W,8.5,19.1,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,21:45,69.9,32.4,24.9,0.0,0,29.82,W,9.4,20.5,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,22:00,69.6,33.4,26.1,0.0,0,29.83,W,9.6,21.1,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,22:15,69.2,34.1,27.3,0.0,0,29.84,W,10.1,20.1,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,22:30,69.2,34.7,27.9,0.0,0,29.84,W,10.2,22.8,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,22:45,68.0,35.4,29.9,0.0,0,29.84,W,7.9,15.6,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-11,23:00,67.0,36.1,31.9,0.0,0,29.85,W,7.2,15.3,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,23:15,66.7,36.2,32.3,0.0,0,29.85,W,7.2,14.1,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,23:30,66.4,36.0,32.5,0.0,0,29.86,W,8.0,14.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,23:45,66.0,36.2,33.1,0.0,0,29.86,W,7.7,14.8,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,24:00,66.0,36.7,33.8,0.0,0,29.86,W,8.3,18.8,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,00:15,65.4,36.9,34.7,0.0,0,29.86,W,7.6,18.0,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,00:30,65.0,36.7,35.0,0.0,0,29.87,W,5.8,14.6,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,00:45,63.5,36.4,36.5,0.0,0,29.87,E,3.4,8.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,01:00,62.6,36.3,37.5,0.0,0,29.88,NE,2.7,6.9,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,01:15,62.6,36.5,37.7,0.0,0,29.88,N,3.6,7.4,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,01:30,62.5,36.1,37.4,0.0,0,29.89,N ,2.6,5.7,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,01:45,61.3,35.6,38.2,0.0,0,29.89,NE,2.8,8.4,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,02:00,61.3,35.9,38.6,0.0,0,29.89,NW,2.3,8.0,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,02:15,61.5,35.8,38.1,0.0,0,29.89,NW,3.0,10.9,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,02:30,61.6,36.1,38.4,0.0,0,29.89,W,6.0,14.1,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,02:45,61.4,36.3,39.0,0.0,0,29.89,W,6.2,13.9,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,03:00,61.4,36.7,39.7,0.0,0,29.9,W,6.6,17.2,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,03:15,61.4,37.4,40.7,0.0,0,29.9,W,5.9,12.5,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,03:30,61.0,37.8,42.0,0.0,0,29.9,W,4.5,10.4,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,03:45,61.0,38.1,42.5,0.0,0,29.9,W,5.6,12.1,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,04:00,60.7,38.1,43.1,0.0,0,29.9,W,4.8,16.4,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,04:15,59.8,38.2,44.5,0.0,0,29.91,W,2.9,9.3,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,04:30,60.4,37.8,42.9,0.0,0,29.91,W,6.7,18.5,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,04:45,60.8,38.0,42.8,0.0,0,29.91,W,8.4,18.9,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,05:00,60.0,38.7,45.1,0.0,5,29.92,W,5.5,13.2,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,05:15,59.9,39.4,46.4,0.0,15,29.93,W,5.6,14.9,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,05:30,59.5,39.9,48.2,0.0,17,29.93,W,4.2,12.0,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,05:45,59.2,40.2,49.2,0.0,30,29.94,W,3.1,7.4,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,06:00,59.5,40.3,48.9,0.0,36,29.94,W,5.1,12.5,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,06:15,59.7,40.1,48.2,0.0,36,29.94,W,8.0,17.4,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,06:30,59.9,39.8,47.2,0.0,55,29.94,W,8.9,22.0,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,06:45,60.0,39.4,46.4,0.0,69,29.95,W,10.2,21.3,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,07:00,60.2,39.4,46.1,0.0,103,29.95,SW,10.2,18.9,0.37,58.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,07:15,60.6,39.1,44.8,0.0,151,29.95,SW,11.0,19.5,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,07:30,61.8,39.3,43.5,0.0,247,29.95,SW,9.1,18.9,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,07:45,61.1,38.7,43.4,0.0,125,29.95,W,8.5,15.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,08:00,61.1,37.7,41.8,0.0,137,29.96,W,8.9,17.5,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,08:15,60.9,37.0,40.8,0.0,109,29.97,W,8.9,17.4,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,08:30,61.3,37.0,40.3,0.0,165,29.97,W,7.0,12.8,0.36,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,08:45,61.2,37.2,40.8,0.0,123,29.98,W,7.2,12.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,09:00,60.7,37.2,41.5,0.0,120,29.98,W,6.5,11.4,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,09:15,60.4,37.9,43.3,0.0,143,29.99,NW,6.0,10.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,09:30,60.6,38.1,43.0,0.0,149,30.0,NW,5.9,11.1,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,09:45,61.2,37.8,41.8,0.0,166,30.0,W,6.1,11.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,10:00,62.0,37.8,40.6,0.0,243,30.0,W,5.4,12.1,0.36,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,10:15,62.7,38.2,40.2,0.0,230,30.01,W,5.8,11.7,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,10:30,62.1,37.5,39.9,0.0,181,30.02,W,5.8,11.3,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,10:45,61.6,37.2,40.2,0.0,186,30.02,W,6.2,11.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,11:00,60.6,37.9,42.9,0.0,190,30.03,W,6.2,11.4,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,11:15,59.9,38.2,44.4,0.0,225,30.03,NW,7.1,11.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,11:30,60.3,38.8,44.8,0.0,294,30.03,NW,6.0,10.6,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,11:45,61.4,38.8,43.1,0.0,226,30.03,W,3.4,7.3,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,12:00,61.5,39.3,43.7,0.0,235,30.03,SW,3.5,8.0,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,12:15,61.4,39.9,44.9,0.0,256,30.03,W,2.2,4.7,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,12:30,62.2,41.1,45.7,0.0,314,30.03,SW,3.3,8.3,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,12:45,62.0,42.9,49.6,0.0,260,30.03,S,5.4,10.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,13:00,61.8,46.0,56.0,0.0,386,30.03,SE,6.0,11.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,13:15,61.9,47.4,59.1,0.0,365,30.04,SE,5.6,11.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,13:30,61.9,47.4,59.1,0.0,381,30.04,S,5.4,10.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,13:45,61.8,46.0,55.9,0.0,353,30.04,S,4.0,7.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,14:00,62.2,45.9,55.2,0.0,339,30.04,S,3.8,8.4,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,14:15,61.8,45.4,54.7,0.0,289,30.04,SE,3.5,7.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,14:30,62.5,45.1,52.9,0.0,306,30.04,SE,4.0,10.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,14:45,62.9,45.2,52.4,0.0,327,30.04,S,3.5,8.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,15:00,62.9,45.9,53.7,0.0,262,30.04,SE,5.0,10.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,15:15,62.9,46.0,53.8,0.0,294,30.04,SE,3.9,8.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,15:30,62.8,46.2,54.6,0.0,256,30.03,SE,4.1,8.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,15:45,62.3,46.4,55.9,0.0,222,30.04,SE,4.3,9.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,16:00,62.3,46.5,56.1,0.0,248,30.03,SE,4.4,8.2,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,16:15,62.4,46.6,56.2,0.0,239,30.03,SE,4.1,7.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,16:30,62.5,46.3,55.4,0.0,209,30.03,E,4.5,7.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,16:45,62.4,46.5,56.0,0.0,171,30.03,SE,3.2,7.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,17:00,62.6,46.8,56.1,0.0,178,30.03,SE,3.4,7.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,17:15,62.8,46.8,55.8,0.0,155,30.03,SE,4.8,9.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,17:30,62.7,46.7,55.9,0.0,123,30.03,E,4.4,8.2,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,17:45,62.6,46.9,56.4,0.0,154,30.04,SE,4.1,7.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,18:00,62.7,47.6,57.6,0.0,154,30.03,SE,4.0,7.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,18:15,62.6,47.6,58.0,0.0,102,30.04,E,4.3,8.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,18:30,61.4,47.9,61.1,0.0,64,30.04,E,5.0,8.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,18:45,59.6,47.9,65.0,0.0,33,30.04,E,5.0,8.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,19:00,57.4,47.4,69.0,0.0,10,30.04,E,4.5,7.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,19:15,55.1,46.7,73.2,0.0,2,30.05,SE,3.2,7.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,19:30,53.2,46.1,76.6,0.0,0,30.05,SE,2.3,3.9,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,19:45,51.7,45.5,79.4,0.0,0,30.06,E,2.0,4.2,0.37,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,20:00,49.3,44.6,83.7,0.0,0,30.06,SE,1.2,3.0,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,20:15,50.4,45.2,82.2,0.0,0,30.07,E,2.8,5.1,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,20:30,46.4,44.4,92.8,0.0,0,30.07,S,1.3,3.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,20:45,43.4,41.3,92.4,0.0,0,30.07,SW,1.5,2.5,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,21:00,42.3,39.6,90.1,0.0,0,30.07,S,1.3,2.4,0.38,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,21:15,41.7,40.2,94.5,0.0,0,30.07,S,1.4,2.1,0.38,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,21:30,41.0,39.7,95.0,0.0,0,30.07,SW,1.8,2.9,0.39,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,21:45,41.7,40.0,93.5,0.0,0,30.07,S,2.0,3.0,0.4,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,22:00,40.5,40.3,99.1,0.0,0,30.07,S,2.1,3.2,0.4,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,22:15,40.3,39.8,98.2,0.0,0,30.07,S,1.9,2.8,0.41,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,22:30,40.3,39.8,98.2,0.0,0,30.07,S,2.1,4.0,0.42,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,22:45,40.4,40.0,98.6,0.0,0,30.07,S,1.8,3.2,0.43,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-12,23:00,38.3,38.3,100.0,0.0,0,30.07,SW,1.8,3.0,0.44,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-13,23:15,39.0,38.1,96.5,0.0,0,30.06,SW,2.0,3.1,0.45,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-13,23:30,39.2,38.6,97.6,0.0,0,30.07,SW,2.1,3.0,0.46,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-13,23:45,36.9,36.5,98.5,0.0,0,30.06,SW,1.5,3.3,0.46,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-13,24:00,39.6,38.5,95.7,0.0,0,30.06,S,2.1,3.5,0.48,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-13,00:15,40.6,39.8,96.9,0.0,0,30.07,S,1.9,3.5,0.49,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
2020-08-13,00:30,40.7,40.4,98.9,0.0,0,30.07,S,1.7,3.5,0.5,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:24.535989
