Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,12:00,71.6,SE@11.7,20.0,0.0,811,46.0,39.9,29.94,-28.9,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,12:15,72.9,SE@12.6,19.9,0.0,904,46.6,39.1,29.93,-28.9,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,12:30,72.9,SE@11.1,18.5,0.0,707,46.2,38.5,29.93,-28.9,0.36,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,12:45,71.2,SE@10.3,14.5,0.0,408,45.5,39.7,29.93,-28.9,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,13:00,72.7,SE@9.3,13.8,0.0,622,46.2,38.8,29.92,-28.9,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,13:15,74.4,SE@7.6,12.3,0.0,640,46.6,37.2,29.91,-28.9,0.36,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,13:30,74.5,S@6.8,12.3,0.0,446,47.8,38.8,29.92,-28.9,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,13:45,71.8,SW@8.5,14.9,0.0,406,48.2,43.1,29.92,-28.9,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,14:00,71.7,SW@6.4,10.0,0.0,462,47.4,42.0,29.93,-28.9,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,14:15,72.1,SW@4.2,9.4,0.0,424,47.2,41.2,29.92,-28.9,0.36,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,14:30,72.8,NW@5.4,12.3,0.0,638,49.1,43.1,29.92,-28.8,0.36,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,14:45,72.2,NW@6.9,13.3,0.0,460,49.7,44.8,29.91,-28.8,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,15:00,72.2,W@8.5,13.4,0.0,306,48.7,43.4,29.91,-28.9,0.36,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,15:15,71.3,W@7.0,10.8,0.0,300,48.5,44.3,29.91,-28.8,0.36,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,15:30,70.8,NW@5.9,12.3,0.0,373,49.2,46.4,29.91,-28.8,0.36,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,15:45,70.7,NW@4.8,9.7,0.0,412,50.0,47.8,29.91,-28.8,0.36,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,16:00,70.2,NW@5.0,8.2,0.0,289,49.5,47.8,29.9,-28.9,0.36,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,16:15,70.4,NW@5.0,8.5,0.0,263,49.6,47.6,29.9,-28.9,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,16:30,70.2,NW@5.3,9.2,0.0,150,48.8,46.5,29.91,-28.9,0.36,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,16:45,69.9,NW@8.1,13.0,0.0,222,47.6,44.9,29.91,-28.9,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,17:00,70.3,W@9.1,14.8,0.0,292,47.3,43.8,29.91,-28.9,0.36,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,17:15,70.8,W@10.8,17.0,0.0,390,47.4,43.1,29.91,-28.9,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,17:30,70.6,W@12.3,17.2,0.0,411,48.1,44.6,29.9,-28.8,0.36,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,17:45,70.0,W@12.1,20.0,0.0,330,48.2,45.8,29.91,-28.8,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,18:00,68.9,NW@10.0,16.6,0.0,256,48.0,47.2,29.9,-28.8,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,18:15,67.5,NW@8.3,11.8,0.0,166,47.5,48.6,29.91,-28.9,0.36,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,18:30,67.1,NW@6.2,11.1,0.0,126,47.4,49.1,29.9,-28.9,0.36,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,18:45,66.7,NW@5.3,10.0,0.0,77,47.5,49.9,29.9,-28.9,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,19:00,66.5,W@9.2,14.0,0.0,41,47.3,49.9,29.9,-28.9,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,19:15,65.9,W@8.6,14.2,0.0,26,47.3,51.0,29.9,-28.9,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,19:30,64.9,NW@7.5,11.9,0.0,15,47.7,53.7,29.9,-28.9,0.36,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,19:45,64.2,W@8.6,17.0,0.0,9,46.5,52.5,29.9,-28.9,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,20:00,61.8,SW@6.3,9.9,0.0,2,48.1,60.6,29.93,-28.9,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,20:15,59.7,SW@6.6,9.4,0.0,0,49.5,68.9,29.94,-28.9,0.4,51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,20:30,58.4,SW@4.8,9.8,0.01,0,50.3,74.2,29.95,-28.9,0.46,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,20:45,57.9,SW@3.6,5.7,0.0,0,50.9,77.6,29.94,-28.9,0.44,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,21:00,57.1,S@2.0,4.5,0.0,0,51.4,81.4,29.95,-28.9,0.42,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,21:15,57.4,N @1.5,3.2,0.0,0,51.8,81.6,29.95,-28.9,0.4,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,21:30,57.9,N@1.9,3.8,0.0,0,51.9,80.4,29.95,-28.9,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,21:45,56.4,W@1.3,3.5,0.0,0,51.5,83.3,29.95,-28.9,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,22:00,55.3,W@3.3,4.9,0.0,0,51.3,86.4,29.95,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,22:15,53.6,SW@2.6,4.6,0.0,0,50.7,89.9,29.95,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,22:30,53.5,W@1.9,3.4,0.0,0,50.3,88.8,29.96,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,22:45,55.1,E@2.9,6.6,0.0,0,51.1,86.2,29.96,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,23:00,55.0,S@2.5,3.7,0.0,0,51.7,88.7,29.96,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,23:15,54.4,SE@1.6,2.9,0.0,0,52.0,91.6,29.96,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,23:30,54.5,N @2.0,3.5,0.0,0,52.1,91.5,29.95,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,23:45,54.8,S@1.5,4.2,0.0,0,52.4,91.4,29.96,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-29,24:00,57.9,W@7.2,21.7,0.0,0,51.9,80.3,29.96,-28.9,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,00:15,59.9,W@11.4,20.0,0.0,0,51.6,74.0,29.95,-28.8,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,00:30,59.5,W@14.2,26.1,0.0,0,50.2,71.2,29.95,-28.8,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,00:45,59.6,W@17.8,30.0,0.0,0,49.2,68.4,29.95,-28.8,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,01:00,59.2,W@16.2,27.2,0.0,0,48.0,66.4,29.95,-28.8,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,01:15,58.3,W@15.3,23.2,0.0,0,47.3,66.8,29.95,-28.8,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,01:30,57.7,W@16.0,25.6,0.0,0,47.1,67.7,29.95,-28.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,01:45,57.8,W@17.6,29.7,0.0,0,47.1,67.3,29.95,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,02:00,57.5,W@20.2,29.8,0.0,0,46.2,66.0,29.95,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,02:15,56.8,W@11.4,20.6,0.0,0,46.3,67.8,29.95,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,02:30,55.8,W@4.5,8.4,0.0,0,46.7,71.3,29.95,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,02:45,55.7,NW@4.9,8.6,0.0,0,46.4,71.0,29.96,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,03:00,55.4,NW@5.1,8.8,0.0,0,46.2,71.0,29.95,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,03:15,54.8,NW@3.9,13.9,0.0,0,46.0,72.1,29.95,-28.7,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,03:30,55.5,W@9.5,16.0,0.0,0,46.3,71.0,29.95,-28.7,0.37,51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,03:45,54.3,W@8.3,14.8,0.01,0,47.4,77.4,29.96,-28.7,0.4,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,04:00,54.1,NW@5.7,16.5,0.0,0,47.3,77.7,29.96,-28.7,0.38,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,04:15,53.9,W@8.6,16.6,0.01,0,47.6,79.0,29.96,-28.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,04:30,53.4,W@8.4,14.8,0.0,0,47.5,80.1,29.96,-28.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,04:45,52.8,W@7.2,11.9,0.0,0,47.4,81.7,29.96,-28.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,05:00,53.0,W@8.1,17.6,0.0,0,47.3,81.0,29.96,-28.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,05:15,52.4,W@4.2,11.1,0.0,0,47.3,82.7,29.97,-28.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,05:30,52.6,W@6.1,18.8,0.0,0,47.1,81.5,29.96,-28.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,05:45,53.1,W@10.2,18.3,0.0,2,47.4,81.0,29.97,-28.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,06:00,52.5,W@5.3,13.1,0.0,12,47.4,82.7,29.98,-28.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,06:15,52.2,W@3.6,9.7,0.0,30,47.2,83.1,29.97,-28.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,06:30,52.8,W@6.7,11.3,0.0,54,47.5,82.2,29.98,-28.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,06:45,53.2,W@4.7,11.0,0.0,92,48.1,82.8,29.98,-28.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,07:00,53.8,W@7.4,14.1,0.0,111,48.4,82.0,29.98,-28.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,07:15,53.9,W@8.5,16.5,0.0,114,48.2,80.9,29.98,-28.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,07:30,54.0,W@10.0,15.5,0.0,116,47.7,79.2,29.99,-28.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,07:45,53.9,W@9.9,15.4,0.0,109,47.5,78.8,29.99,-28.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,08:00,53.6,W@6.7,13.9,0.0,95,47.4,79.4,30.0,-28.5,0.37,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,08:15,53.5,W@7.0,14.0,0.0,104,47.1,78.6,30.0,-28.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,08:30,53.0,W@12.1,22.3,0.0,129,46.4,78.2,30.0,-28.4,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,08:45,51.9,W@11.1,20.6,0.0,132,46.6,81.9,30.0,-28.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,09:00,51.1,W@13.1,20.3,0.01,149,46.4,83.7,30.0,-28.4,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,09:15,50.6,W@12.1,19.6,0.01,128,45.7,83.4,30.0,-28.4,0.4,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,09:30,50.2,W@13.4,20.9,0.0,107,44.2,79.9,30.0,-28.4,0.38,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,09:45,49.8,W@13.0,21.2,0.01,115,43.9,80.1,30.0,-28.4,0.4,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,10:00,50.5,W@10.1,20.6,0.0,153,44.4,79.3,30.0,-28.5,0.38,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,10:15,51.2,W@10.5,16.5,0.0,171,44.7,78.4,30.01,-28.5,0.38,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,10:30,51.7,W@11.8,22.4,0.0,204,44.7,76.9,30.0,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,10:45,52.3,W@11.3,18.5,0.0,269,44.6,75.1,30.0,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,11:00,52.1,W@12.9,21.9,0.0,334,44.8,76.0,30.01,-28.4,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,11:15,52.0,W@14.0,21.0,0.0,359,44.5,75.5,30.0,-28.4,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,11:30,52.3,W@11.7,22.8,0.0,323,44.6,74.9,30.01,-28.4,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,11:45,52.2,W@14.2,20.7,0.0,335,43.0,70.6,30.0,-28.4,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,12:00,52.8,W@16.1,25.4,0.0,472,42.0,66.4,30.0,-28.3,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,12:15,53.4,W@14.7,23.7,0.0,446,42.7,66.9,29.99,-28.3,0.37,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,12:30,53.4,W@13.2,20.8,0.0,347,42.2,65.5,29.99,-28.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,12:45,53.2,W@13.2,26.2,0.0,273,41.6,64.6,30.0,-28.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,13:00,52.7,W@14.9,22.2,0.0,345,40.9,63.9,30.01,-28.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,13:15,53.5,W@14.5,24.3,0.0,473,40.3,60.9,30.01,-28.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,13:30,53.7,W@13.8,20.7,0.0,473,39.9,59.3,30.0,-28.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,13:45,53.4,W@15.1,22.3,0.0,477,38.8,57.4,30.0,-28.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,14:00,53.8,W@16.6,26.2,0.0,572,38.1,55.1,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,14:15,54.4,W@14.7,21.1,0.0,595,37.3,52.4,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,14:30,54.0,W@13.5,19.3,0.0,499,36.8,52.1,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,14:45,53.7,W@14.6,21.8,0.0,461,37.0,53.0,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,15:00,55.3,W@12.1,18.2,0.0,602,38.1,52.2,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,15:15,55.6,W@12.0,20.1,0.0,492,38.2,51.8,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,15:30,56.1,W@13.8,21.9,0.0,513,37.8,50.1,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,15:45,56.7,W@12.9,20.1,0.0,527,37.8,49.1,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,16:00,58.3,W@11.3,18.9,0.0,657,38.7,48.1,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,16:15,57.7,W@13.1,22.7,0.0,501,38.5,48.7,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,16:30,57.2,W@13.7,21.7,0.0,479,37.5,47.6,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,16:45,56.5,W@12.8,19.3,0.0,291,36.5,47.0,29.99,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,17:00,56.2,W@10.8,18.1,0.0,190,35.3,45.3,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,17:15,56.0,W@12.2,20.0,0.0,163,34.5,44.2,30.0,-28.3,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,17:30,55.6,SW@11.5,20.3,0.0,148,33.5,43.0,30.0,-28.3,0.36,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,17:45,55.7,SW@11.9,20.0,0.0,174,32.2,40.7,29.99,-28.3,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,18:00,55.7,SW@10.5,18.9,0.0,164,32.2,40.6,30.0,-28.3,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,18:15,55.9,SW@9.0,15.2,0.0,173,31.7,39.5,29.99,-28.3,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,18:30,56.3,SW@9.3,17.3,0.0,198,32.1,39.7,30.0,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,18:45,55.7,SW@11.1,20.4,0.0,132,32.2,40.7,30.0,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,19:00,54.8,W@12.0,18.3,0.0,91,31.7,41.2,30.0,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,19:15,54.4,W@10.3,14.7,0.0,80,31.2,41.0,30.01,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,19:30,53.9,W@10.7,16.1,0.0,58,30.2,40.1,30.01,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,19:45,53.0,W@9.6,20.0,0.0,28,29.5,40.3,30.02,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,20:00,49.7,SW@5.0,9.4,0.0,8,29.5,45.5,30.02,-28.4,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,20:15,45.6,SW@4.2,5.3,0.0,1,29.2,52.5,30.02,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,20:30,44.0,SW@4.4,7.2,0.0,0,28.6,54.3,30.03,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,20:45,46.3,SW@5.6,9.9,0.0,0,28.0,48.5,30.04,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,21:00,46.0,SW@5.9,12.8,0.0,0,28.3,49.8,30.05,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,21:15,48.3,SW@8.3,14.5,0.0,0,27.6,44.3,30.05,-28.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,21:30,49.0,SW@9.1,15.3,0.0,0,27.1,42.4,30.06,-28.6,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,21:45,48.9,W@9.9,18.9,0.0,0,26.9,42.1,30.06,-28.5,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,22:00,49.0,W@10.4,17.1,0.0,0,27.3,42.8,30.06,-28.6,0.36,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,22:15,48.0,W@9.0,14.1,0.0,0,27.9,45.4,30.07,-28.6,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,22:30,48.5,W@10.8,18.5,0.0,0,28.3,45.3,30.06,-28.6,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,22:45,47.2,W@9.1,13.2,0.0,0,28.5,47.9,30.06,-28.6,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
