Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,11:15,64.4,46.3,51.6,0.0,826,30.1,NW,7.0,13.6,0.37,57.3,-227.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,11:30,66.1,47.9,51.8,0.0,907,30.1,W,6.0,12.5,0.37,57.4,-227.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,11:45,65.7,47.7,52.1,0.0,849,30.1,NW,5.9,11.4,0.37,57.4,-228.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,12:00,65.3,46.8,51.2,0.0,674,30.1,NW,6.4,14.2,0.37,57.4,-228.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,12:15,65.3,45.6,48.9,0.0,701,30.09,W,4.7,10.0,0.37,57.4,-229.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,12:30,66.5,46.7,48.8,0.0,916,30.09,W,6.0,12.8,0.37,57.4,-229.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,12:45,67.2,46.7,47.7,0.0,839,30.09,W,5.9,12.6,0.37,57.4,-230.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,13:00,67.1,46.4,47.3,0.0,752,30.09,NW,4.5,12.3,0.37,57.5,-230.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,13:15,67.0,45.5,45.9,0.0,760,30.08,NW,5.8,10.5,0.37,57.6,-231.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,13:30,67.9,45.7,44.9,0.0,797,30.08,W,4.7,9.0,0.37,57.6,-231.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,13:45,68.0,45.4,44.3,0.0,811,30.08,NW,4.4,8.6,0.37,57.6,-231.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,14:00,68.2,45.3,43.6,0.0,810,30.08,NW,3.9,11.5,0.37,57.6,-232.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,14:15,68.1,44.3,42.2,0.0,787,30.08,NW,5.0,11.3,0.37,57.7,-232.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,14:30,68.3,43.5,40.5,0.0,758,30.07,NW,4.4,10.7,0.37,57.7,-232.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,14:45,69.2,43.1,38.7,0.0,728,30.07,NW,2.8,11.0,0.37,57.7,-233.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,15:00,69.2,43.4,39.2,0.0,695,30.06,NW,5.3,15.6,0.37,57.7,-233.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,15:15,69.6,43.9,39.4,0.0,662,30.06,NW,3.9,8.7,0.37,57.9,-233.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,15:30,69.5,43.2,38.5,0.0,625,30.06,NW,4.1,9.9,0.37,57.9,-234.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,15:45,69.8,42.5,37.1,0.0,586,30.06,N ,3.7,8.4,0.37,57.9,-234.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,16:00,69.4,42.4,37.6,0.0,546,30.06,NW,5.0,10.3,0.37,57.9,-235.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,16:15,69.4,40.5,35.0,0.0,504,30.06,N,5.5,10.6,0.37,58.0,-235.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,16:30,69.6,41.1,35.4,0.0,462,30.06,N,4.4,9.2,0.37,58.1,-237.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,16:45,69.6,41.0,35.3,0.0,420,30.05,N,4.5,9.6,0.37,58.1,-238.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,17:00,69.5,41.8,36.6,0.0,378,30.05,NW,4.1,8.7,0.37,58.1,-238.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,17:15,69.2,41.3,36.2,0.0,334,30.05,N,4.8,9.1,0.37,58.1,-239.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,17:30,69.5,40.6,34.9,0.0,292,30.05,NW,3.3,10.3,0.37,58.3,-240.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,17:45,69.7,40.2,34.1,0.0,250,30.05,N ,3.5,5.6,0.37,58.3,-241.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,18:00,69.2,40.7,35.4,0.0,209,30.05,N ,3.4,5.7,0.37,58.3,-241.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,18:15,68.8,41.3,36.7,0.0,173,30.05,N ,2.8,7.9,0.37,58.3,-242.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,18:30,69.2,43.3,39.1,0.0,136,30.06,NE,1.3,3.5,0.37,58.3,-243.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,18:45,67.1,46.9,48.2,0.0,102,30.06,SE,1.3,2.7,0.37,58.3,-243.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,19:00,63.9,52.0,65.2,0.0,72,30.05,W,1.0,2.3,0.37,58.5,-243.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,19:15,60.9,52.1,73.0,0.0,43,30.06,W,0.6,1.3,0.37,58.5,-243.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,19:30,57.3,50.1,76.7,0.0,13,30.06,W,0.4,1.0,0.37,58.5,-244.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,19:45,53.2,47.9,82.2,0.0,6,30.06,W,0.5,0.9,0.38,58.5,-244.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,20:00,51.0,45.9,82.6,0.0,1,30.06,S,0.6,1.3,0.39,58.5,-244.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,20:15,48.4,44.1,84.8,0.0,0,30.06,SE,0.8,1.6,0.4,58.5,-244.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,20:30,44.1,42.3,93.3,0.0,0,30.07,SW,1.3,2.1,0.4,58.5,-245.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,20:45,43.9,40.8,88.9,0.0,0,30.07,W,1.2,1.7,0.41,58.5,-245.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,21:00,42.6,40.5,92.3,0.0,0,30.08,S,1.0,1.7,0.42,58.5,-245.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,21:15,40.9,39.9,96.2,0.0,0,30.07,SW,1.2,2.0,0.43,58.5,-246.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,21:30,40.3,38.7,94.0,0.0,0,30.08,SW,1.1,2.0,0.44,58.5,-246.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,21:45,40.4,38.9,94.1,0.0,0,30.08,S,1.1,2.0,0.44,58.5,-246.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,22:00,38.6,38.3,98.8,0.0,0,30.08,SW,0.9,1.6,0.45,58.5,-246.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,22:15,37.5,37.3,99.2,0.0,0,30.08,W,1.0,1.9,0.46,58.5,-247.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,22:30,38.1,36.9,95.4,0.0,0,30.08,SW,0.7,1.5,0.47,58.5,-247.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,22:45,36.8,36.5,98.5,0.0,0,30.08,W,0.8,1.5,0.48,58.5,-247.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-13,23:00,35.4,35.4,99.8,0.0,0,30.09,SW,1.3,2.0,0.49,58.5,-246.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,23:15,34.8,34.2,97.6,0.0,0,30.09,SW,0.9,1.7,0.5,58.3,-247.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,23:30,35.2,34.4,97.0,0.0,0,30.1,S,1.2,1.9,0.51,58.3,-248.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,23:45,34.1,34.1,100.0,0.0,0,30.1,SW,1.3,2.2,0.52,58.3,-248.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,24:00,33.9,33.7,99.5,0.0,0,30.09,SW,1.1,1.7,0.53,58.3,-249.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,00:15,34.1,33.5,97.4,0.0,0,30.1,SW,0.9,1.7,0.54,58.2,-249.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,00:30,34.0,33.6,98.5,0.0,0,30.1,W,1.0,1.5,0.54,58.1,-250.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,00:45,33.8,33.5,98.9,0.0,0,30.1,SW,1.0,1.9,0.55,58.1,-251.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,01:00,33.3,33.3,99.8,0.0,0,30.1,SW,0.8,2.1,0.56,58.1,-250.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,01:15,33.7,33.4,98.7,0.0,0,30.1,SW,0.6,1.3,0.57,57.9,-252.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,01:30,34.3,33.7,97.6,0.0,0,30.1,SW,1.1,2.1,0.58,57.9,-252.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,01:45,32.4,32.4,100.0,0.0,0,30.1,SW,0.9,1.5,0.58,57.9,-253.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,02:00,32.9,32.7,99.4,0.0,0,30.1,SW,0.8,1.8,0.59,57.7,-254.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,02:15,33.8,33.5,98.9,0.0,0,30.1,S,0.6,1.7,0.6,57.7,-253.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,02:30,34.1,33.8,98.7,0.0,0,30.1,W,0.9,1.5,0.61,57.7,-254.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,02:45,33.4,33.2,99.2,0.0,0,30.1,SW,0.9,2.3,0.61,57.6,-255.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,03:00,33.8,33.7,99.8,0.0,0,30.1,SW,1.0,2.2,0.62,57.6,-255.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,03:15,34.0,34.0,100.0,0.0,0,30.11,S,1.3,3.5,0.62,57.5,-256.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,03:30,34.6,34.3,98.8,0.0,0,30.11,S,1.3,2.7,0.62,57.4,-256.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,03:45,34.4,34.4,99.9,0.0,0,30.11,S,1.1,2.9,0.61,57.4,-257.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,04:00,34.1,34.0,99.9,0.0,1,30.12,S,0.8,1.8,0.6,57.2,-257.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,04:15,34.0,34.0,100.0,0.0,4,30.12,S,0.6,1.7,0.59,57.2,-257.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,04:30,33.8,33.7,99.7,0.0,15,30.12,SW,1.0,2.5,0.59,57.1,-258.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,04:45,33.9,33.9,100.0,0.0,52,30.13,SW,0.9,1.9,0.57,57.0,-258.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,05:00,35.6,35.5,99.8,0.0,79,30.13,SE,1.4,3.3,0.55,57.0,-258.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,05:15,39.1,39.0,99.7,0.0,116,30.13,E,1.6,3.6,0.51,56.8,-258.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,05:30,41.1,41.0,99.5,0.0,159,30.13,NE,2.0,3.5,0.47,56.7,-259.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,05:45,43.3,43.1,99.5,0.0,194,30.13,E,1.6,2.8,0.44,56.7,-258.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,06:00,45.8,45.7,99.7,0.0,229,30.13,SE,1.5,3.4,0.43,56.5,-259.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,06:15,47.6,47.4,99.3,0.0,265,30.13,E,1.7,4.0,0.42,56.5,-259.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,06:30,49.4,48.0,95.2,0.0,288,30.14,SE,2.6,5.2,0.41,56.5,-259.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,06:45,52.2,49.3,89.6,0.0,295,30.14,E,2.6,4.6,0.39,56.3,-259.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,07:00,55.0,50.4,84.3,0.0,352,30.14,SE,2.4,5.0,0.38,56.3,-259.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,07:15,57.3,51.0,79.3,0.0,408,30.14,E,3.0,6.0,0.37,56.3,-259.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,07:30,59.4,51.7,75.6,0.0,455,30.15,E,3.0,5.3,0.37,56.1,-259.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,07:45,60.8,51.9,72.4,0.0,497,30.15,E,3.6,7.3,0.37,56.1,-259.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,08:00,62.4,52.5,69.9,0.0,523,30.15,E,3.0,6.6,0.37,56.1,-260.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,08:15,64.1,51.2,62.8,0.0,501,30.14,E,3.1,6.3,0.37,56.0,-260.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,08:30,65.2,50.0,57.9,0.0,594,30.14,E,3.9,7.0,0.36,55.9,-260.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,08:45,66.3,49.9,55.4,0.0,645,30.15,E,2.9,5.4,0.36,55.9,-261.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,09:00,67.2,49.4,52.6,0.0,679,30.15,E,2.6,6.0,0.36,55.9,-261.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,09:15,68.0,49.4,51.4,0.0,715,30.15,E,2.3,5.5,0.36,55.9,-261.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,09:30,68.4,48.5,49.0,0.0,743,30.16,E,2.6,7.2,0.36,55.9,-262.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,09:45,69.1,48.4,47.6,0.0,766,30.16,E,2.4,5.3,0.36,55.9,-262.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,10:00,69.6,48.7,47.2,0.0,794,30.16,E,2.1,6.3,0.36,55.9,-264.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,10:15,70.0,49.8,48.7,0.0,818,30.16,S,1.9,4.9,0.36,55.9,-263.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,10:30,69.9,48.4,46.3,0.0,839,30.16,W,1.9,5.4,0.36,55.9,-264.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
