Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,10:15,67.3,52.4,58.7,0.0,566,30.01,E,4.0,10.0,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,10:30,68.3,51.9,55.6,0.0,558,30.0,E,3.5,7.9,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,10:45,69.6,51.8,53.3,0.0,642,30.0,E,4.0,9.6,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,11:00,70.6,51.3,50.5,0.0,674,29.99,E,3.0,6.9,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,11:15,71.7,50.7,47.4,0.0,647,29.99,E,3.4,8.7,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,11:30,71.3,50.2,47.1,0.0,612,29.99,NE,4.3,8.2,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,11:45,71.8,50.2,46.4,0.0,583,29.98,NE,2.6,6.6,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,12:00,71.8,49.6,45.5,0.0,537,29.98,N ,3.7,8.1,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,12:15,71.8,49.1,44.6,0.0,603,29.97,N,3.4,7.2,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,12:30,72.5,49.8,44.7,0.0,618,29.97,NW,3.9,11.5,0.36,53.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,12:45,74.1,49.0,41.1,0.0,587,29.97,E,2.3,9.6,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,13:00,73.5,48.9,41.7,0.0,534,29.96,N ,2.2,6.1,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,13:15,74.1,48.4,40.2,0.0,495,29.95,N ,2.5,5.8,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,13:30,75.2,48.1,38.3,0.0,485,29.95,E,2.9,10.2,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,13:45,74.3,48.2,39.6,0.0,452,29.95,N,2.8,7.9,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,14:00,75.0,48.8,39.6,0.0,473,29.94,NW,3.8,11.3,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,14:15,74.5,48.6,40.0,0.0,433,29.94,N,3.2,7.8,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,14:30,74.3,48.5,40.0,0.0,432,29.94,NW,3.7,9.5,0.36,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,14:45,74.0,48.2,40.0,0.0,370,29.94,NW,3.9,8.2,0.36,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,15:00,73.5,47.3,39.3,0.0,310,29.94,NW,5.2,11.1,0.36,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,15:15,72.8,46.6,39.2,0.0,256,29.93,N,5.0,10.5,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,15:30,72.3,46.2,39.3,0.0,211,29.93,N,5.3,10.3,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,15:45,71.9,45.2,38.4,0.0,202,29.93,NW,5.7,8.9,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,16:00,71.4,44.6,38.1,0.0,145,29.94,N,5.3,10.1,0.37,54.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,16:15,71.2,44.8,38.6,0.0,154,29.94,NW,5.0,8.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,16:30,70.9,44.7,38.9,0.0,125,29.94,NW,4.8,9.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,16:45,70.7,44.1,38.4,0.0,93,29.94,NW,4.4,7.2,0.37,54.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,17:00,69.9,44.5,40.0,0.0,87,29.94,NW,2.4,4.9,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,17:15,69.0,44.2,40.8,0.0,61,29.94,NW,2.6,4.4,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,17:30,66.9,43.6,42.8,0.0,29,29.94,W,2.3,3.3,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,17:45,63.9,42.5,45.6,0.0,9,29.93,W,2.2,3.6,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,18:00,62.2,42.2,47.7,0.0,1,29.94,W,2.2,3.9,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,18:15,63.4,42.6,46.7,0.0,0,29.94,W,2.4,3.0,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,18:30,62.8,43.3,48.9,0.0,0,29.94,W,2.2,3.1,0.37,55.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,18:45,62.3,43.0,49.3,0.0,0,29.94,SW,1.8,2.9,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,19:00,60.9,43.5,52.7,0.0,0,29.95,W,2.1,3.1,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,19:15,60.5,44.7,56.1,0.0,0,29.95,NW,1.0,2.8,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,19:30,58.7,45.4,61.2,0.0,0,29.95,W,2.4,4.1,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,19:45,59.1,45.7,61.0,0.0,0,29.95,W,3.9,5.3,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,20:00,59.8,45.4,58.8,0.0,0,29.95,SW,2.0,4.1,0.37,55.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,20:15,58.4,45.2,61.3,0.0,0,29.95,S,1.5,3.0,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,20:30,56.5,44.7,64.6,0.0,0,29.95,W,1.9,3.1,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,20:45,54.8,43.8,66.3,0.0,0,29.95,S,2.0,2.9,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,21:00,52.8,42.7,68.5,0.0,0,29.95,SE,0.9,1.7,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,21:15,51.8,43.0,71.6,0.0,0,29.95,W,1.6,3.0,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,21:30,51.5,42.9,72.4,0.0,0,29.95,S,1.9,2.8,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,21:45,52.6,43.7,71.6,0.0,0,29.95,E,1.2,2.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,22:00,50.5,43.6,77.1,0.0,0,29.95,SE,1.8,3.0,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,22:15,49.8,42.8,76.7,0.0,0,29.95,S,1.3,2.1,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,22:30,49.2,42.2,76.9,0.0,0,29.96,S,1.4,2.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,22:45,48.9,42.0,76.9,0.0,0,29.96,S,1.1,2.2,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-21,23:00,48.4,42.2,79.2,0.0,0,29.96,E,1.3,2.0,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,23:15,51.9,43.8,73.6,0.0,0,29.96,NE,1.4,2.8,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,23:30,53.5,44.6,71.7,0.0,0,29.96,N ,1.3,2.7,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,23:45,52.3,45.6,77.9,0.0,0,29.96,E,1.0,1.8,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,24:00,54.1,45.2,71.7,0.0,0,29.96,E,1.6,2.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,00:15,53.8,45.5,73.4,0.0,0,29.96,NE,1.0,1.9,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,00:30,53.9,45.3,72.6,0.0,0,29.97,SE,1.2,2.6,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,00:45,54.0,45.1,71.7,0.0,0,29.97,NE,0.9,2.3,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,01:00,53.7,45.1,72.5,0.0,0,29.97,NW,1.6,3.0,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,01:15,56.3,44.9,65.5,0.0,0,29.97,NW,4.1,7.7,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,01:30,57.0,45.1,64.4,0.0,0,29.96,N,4.3,8.3,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,01:45,54.9,45.3,69.9,0.0,0,29.96,N ,1.5,3.3,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,02:00,55.0,44.8,68.4,0.0,0,29.97,W,1.0,2.2,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,02:15,53.7,45.0,72.3,0.0,0,29.97,E,1.9,3.7,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,02:30,52.8,45.2,75.3,0.0,0,29.97,S,1.5,3.2,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,02:45,51.9,45.2,77.8,0.0,0,29.97,S,1.5,3.7,0.37,55.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,03:00,52.3,45.5,77.5,0.0,0,29.98,S,1.6,3.4,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,03:15,52.0,45.6,78.5,0.0,0,29.98,SW,1.2,2.4,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,03:30,52.1,45.7,78.6,0.0,0,29.98,E,0.9,1.8,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,03:45,52.7,45.9,77.5,0.0,0,29.98,E,1.0,2.1,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,04:00,52.0,46.3,80.8,0.0,0,29.98,W,1.8,2.8,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,04:15,53.9,46.2,74.9,0.0,0,29.99,W,1.4,2.3,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,04:30,53.4,46.5,77.1,0.0,0,29.99,SE,0.9,2.2,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,04:45,54.3,47.0,76.5,0.0,0,29.99,N ,1.9,2.6,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,05:00,53.2,47.3,80.2,0.0,0,29.99,S,1.9,4.3,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,05:15,53.3,47.3,80.0,0.0,0,29.99,NW,1.5,2.9,0.38,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,05:30,53.2,47.9,82.1,0.0,0,30.0,NW,1.4,3.0,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,05:45,53.9,48.0,80.1,0.0,0,30.0,W,2.1,3.4,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,06:00,53.7,48.4,82.2,0.0,2,30.01,W,1.2,3.0,0.39,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,06:15,53.4,49.2,85.7,0.0,7,30.02,SW,0.9,2.2,0.42,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,06:30,53.9,49.9,86.2,0.0,15,30.02,W,1.1,2.4,0.41,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,06:45,54.6,50.3,85.2,0.0,21,30.02,N,1.4,3.3,0.39,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,07:00,54.1,50.6,87.9,0.0,35,30.02,NE,2.1,4.3,0.38,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,07:15,54.5,50.6,86.7,0.0,54,30.02,NE,1.4,2.9,0.38,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,07:30,54.6,51.3,88.7,0.0,46,30.03,S,1.0,2.1,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,07:45,54.8,52.1,90.5,0.0,53,30.03,SE,1.3,2.2,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,08:00,55.1,52.2,89.6,0.0,75,30.03,NE,1.0,2.5,0.37,54.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,08:15,55.7,52.3,88.3,0.0,102,30.03,SE,1.4,3.5,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,08:30,56.1,52.4,87.3,0.0,83,30.04,S,1.4,2.9,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,08:45,56.6,51.9,84.4,0.0,81,30.04,SE,1.0,2.1,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,09:00,57.3,51.8,81.9,0.0,158,30.03,E,1.9,4.4,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,09:15,58.3,51.9,79.1,0.0,287,30.04,SE,1.6,3.4,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,09:30,59.5,51.4,74.5,0.0,337,30.04,NE,1.5,4.3,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,09:45,61.1,51.5,70.6,0.0,439,30.04,NE,2.0,4.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,10:00,62.9,51.6,66.5,0.0,536,30.04,NE,2.4,6.1,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,10:15,64.2,51.3,62.9,0.0,551,30.04,NE,2.5,5.6,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,10:30,65.8,50.5,57.6,0.0,520,30.03,SE,1.7,4.3,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,10:45,65.9,50.4,57.2,0.0,481,30.04,NE,1.9,4.4,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,11:00,66.0,49.2,54.7,0.0,489,30.03,E,2.9,5.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,11:15,65.5,49.1,55.5,0.0,431,30.04,N ,3.0,5.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,11:30,67.5,49.2,51.8,0.0,579,30.03,E,2.4,5.2,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,11:45,68.8,49.3,49.7,0.0,565,30.03,E,3.0,7.9,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,12:00,70.1,49.6,48.1,0.0,632,30.03,E,2.3,6.9,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
