Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:45,36.8,36.8,100.0,0.0,0,29.68,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,04:00,36.7,36.7,100.0,0.0,0,29.68,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,04:15,36.6,36.6,100.0,0.0,0,29.68,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,04:30,36.5,36.5,99.9,0.0,0,29.67,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,04:45,36.4,36.4,100.0,0.0,0,29.67,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,05:00,36.3,36.3,100.0,0.0,0,29.66,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,05:15,36.3,36.3,99.9,0.0,0,29.66,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,05:30,36.2,36.1,99.7,0.0,0,29.66,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,05:45,36.2,36.2,99.9,0.0,0,29.66,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,06:00,36.2,36.2,99.9,0.0,0,29.65,,,0.37,45.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,06:15,36.2,36.1,99.7,0.0,0,29.65,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,06:30,36.2,36.1,99.7,0.0,0,29.65,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,06:45,36.1,36.1,100.0,0.0,0,29.64,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,07:00,36.1,36.1,100.0,0.0,1,29.64,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,07:15,36.0,36.0,100.0,0.0,3,29.65,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,07:30,35.9,35.9,100.0,0.0,3,29.65,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,07:45,35.9,35.9,100.0,0.0,5,29.65,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,08:00,36.0,36.0,100.0,0.0,7,29.65,,,0.37,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,08:15,36.0,36.0,100.0,0.0,16,29.65,,,0.45,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,08:30,36.2,36.1,99.7,0.01,22,29.65,,,0.46,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,08:45,36.5,36.4,99.6,0.01,37,29.64,,,0.45,44.8,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,09:00,36.7,36.6,99.4,0.0,41,29.64,,,0.4,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,09:15,36.9,36.8,99.5,0.0,52,29.63,,,0.41,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,09:30,36.9,36.8,99.8,0.0,50,29.62,,,0.41,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,09:45,36.9,36.8,99.9,0.0,37,29.62,,,0.4,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,10:00,36.7,36.7,100.0,0.0,37,29.62,,,0.4,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,10:15,36.6,36.6,100.0,0.0,32,29.62,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,10:30,36.7,36.6,99.5,0.0,45,29.61,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,10:45,36.9,36.8,99.8,0.0,65,29.61,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,11:00,37.0,36.8,99.2,0.0,75,29.61,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,11:15,37.1,36.8,98.8,0.0,83,29.6,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,11:30,37.2,36.8,98.6,0.0,76,29.6,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,11:45,37.2,36.8,98.6,0.0,49,29.59,,,0.39,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,12:00,37.2,36.8,98.4,0.0,52,29.59,,,0.38,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,12:15,37.2,36.6,97.4,0.0,43,29.59,,,0.38,44.6,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,12:30,37.2,36.5,97.1,0.0,46,29.59,,,0.38,44.5,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,12:45,37.4,36.8,97.7,0.0,42,29.59,,,0.38,44.4,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,13:00,37.4,36.8,97.6,0.0,49,29.59,,,0.38,44.4,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,13:15,37.5,36.5,96.0,0.0,58,29.58,,,0.38,44.4,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,13:30,37.7,36.5,95.3,0.0,88,29.57,,,0.38,44.4,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,13:45,38.1,36.5,93.9,0.0,114,29.57,,,0.38,44.4,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,14:00,38.1,36.8,95.1,0.0,143,29.56,,,0.37,44.4,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,14:15,37.6,36.4,95.6,0.0,143,29.56,,,0.37,44.4,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,14:30,37.4,36.0,94.6,0.0,95,29.56,,,0.37,44.4,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,14:45,37.4,35.8,93.9,0.0,52,29.56,,,0.37,44.4,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,15:00,37.3,35.7,93.8,0.0,93,29.56,,,0.37,44.4,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,15:15,37.1,35.7,94.6,0.0,59,29.56,,,0.37,44.4,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,15:30,36.9,35.4,94.4,0.0,24,29.56,,,0.37,44.3,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,15:45,36.7,35.0,93.6,0.0,13,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,16:00,36.5,34.7,93.1,0.0,11,29.56,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,16:15,36.3,34.7,93.6,0.0,2,29.56,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,16:30,36.3,34.7,93.9,0.0,0,29.56,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,16:45,36.1,34.6,94.4,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,17:00,36.1,34.6,94.4,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,17:15,36.1,34.5,93.6,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,17:30,35.9,34.3,93.7,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,17:45,35.7,34.3,94.5,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,18:00,35.6,33.9,93.7,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,18:15,35.2,33.7,94.4,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,18:30,35.0,33.5,94.4,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,18:45,34.4,33.1,94.9,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,19:00,34.1,32.8,94.9,0.0,0,29.57,,,0.37,44.2,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,19:15,34.4,32.8,93.8,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,19:30,34.5,33.2,94.8,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,19:45,34.5,33.2,94.8,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,20:00,34.6,33.2,94.6,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,20:15,34.5,33.1,94.7,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,20:30,34.2,32.8,94.4,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,20:45,34.0,32.7,94.9,0.0,0,29.55,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,21:00,33.5,32.4,95.6,0.0,0,29.54,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,21:15,33.4,32.0,94.5,0.0,0,29.55,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,21:30,33.6,32.0,93.6,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,21:45,33.6,32.4,95.2,0.0,0,29.56,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,22:00,33.5,32.4,95.4,0.0,0,29.55,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,22:15,33.6,32.7,96.6,0.0,0,29.55,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,22:30,33.4,32.8,97.6,0.0,0,29.54,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,22:45,33.1,32.6,98.3,0.0,0,29.54,,,0.37,44.1,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,23:00,32.9,32.4,98.0,0.0,0,29.54,,,0.37,44.1,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,23:15,32.6,32.0,97.6,0.0,0,29.54,,,0.37,44.1,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,23:30,32.1,31.0,95.8,0.0,0,29.54,,,0.37,44.1,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,23:45,31.8,30.2,94.4,0.0,0,29.54,,,0.37,44.1,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-07,24:00,31.4,29.7,94.2,0.0,0,29.53,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,00:15,31.3,29.2,92.9,0.0,0,29.53,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,00:30,31.3,29.2,92.8,0.0,0,29.54,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,00:45,30.6,29.1,95.3,0.0,0,29.55,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,01:00,29.8,28.7,97.1,0.0,0,29.56,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,01:15,29.1,27.9,97.7,0.0,0,29.56,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,01:30,28.4,27.4,98.3,0.0,0,29.57,,,0.37,43.9,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,01:45,28.1,26.9,98.1,0.0,0,29.57,,,0.37,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,02:00,27.9,26.4,96.7,0.0,0,29.57,,,0.37,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,02:15,27.6,26.3,97.9,0.0,0,29.57,,,,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,02:30,27.5,26.1,97.5,0.0,0,29.57,,,,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,02:45,27.2,26.1,98.7,0.0,0,29.57,,,,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,03:00,27.0,25.8,98.4,0.0,0,29.58,,,,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,03:15,27.0,25.8,98.6,0.0,0,29.59,,,,43.7,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,03:30,26.7,25.8,99.6,0.0,0,29.59,,,,43.5,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,03:45,26.6,25.4,98.7,0.0,0,29.59,,,,43.5,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,04:00,26.5,25.2,98.6,0.0,0,29.6,,,,43.5,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,04:15,26.4,25.2,98.7,0.0,0,29.6,,,,43.5,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,04:30,26.4,25.2,98.8,0.0,0,29.61,,,,43.3,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,04:45,26.3,25.2,99.1,0.0,0,29.62,,,,43.3,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,05:00,26.3,25.2,99.4,0.0,0,29.63,,,,43.3,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,05:15,26.4,25.2,99.0,0.0,0,29.64,,,,43.3,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,05:30,26.4,25.2,98.8,0.0,0,29.65,,,,43.3,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,05:45,26.4,25.2,98.8,0.0,0,29.66,,,,43.2,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,06:00,26.5,25.2,98.6,0.0,0,29.67,,,,43.2,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,06:15,26.5,25.3,98.6,0.0,0,29.68,,,,43.2,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,06:30,26.4,25.4,99.4,0.0,0,29.69,,,,43.2,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,06:45,26.4,25.2,98.8,0.0,0,29.7,,,,43.1,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,07:00,26.4,25.5,99.7,0.0,3,29.71,,,,43.0,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,07:15,26.5,26.5,100.0,0.0,11,29.72,,,,43.0,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,07:30,26.6,26.6,100.0,0.0,21,29.74,,,,43.0,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,07:45,26.7,25.8,99.5,0.0,33,29.75,,,,43.0,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,08:00,27.0,27.0,100.0,0.0,47,29.76,,,,43.0,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,08:15,28.0,27.0,98.8,0.0,68,29.76,,,,42.9,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,08:30,29.1,28.3,99.1,0.0,89,29.76,,,,42.8,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,08:45,29.1,28.4,99.4,0.0,104,29.76,,,,42.7,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,09:00,29.2,29.2,100.0,0.0,135,29.77,,,,42.6,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,09:15,29.3,28.7,99.5,0.0,166,29.78,,,,42.6,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,09:30,29.4,28.9,99.9,0.0,232,29.79,,,,42.6,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,09:45,29.4,28.7,98.9,0.0,197,29.8,,,,42.6,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,10:00,28.9,28.0,98.5,0.0,190,29.8,,,,42.6,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,10:15,28.7,27.9,99.2,0.0,199,29.81,,,,42.6,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,10:30,28.7,27.5,97.7,0.0,227,29.81,,,,42.5,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,10:45,28.6,27.4,97.7,0.0,237,29.82,,,,42.4,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,11:00,28.8,27.5,96.9,0.0,212,29.82,,,0.37,42.4,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,11:15,29.3,27.7,95.6,0.0,297,29.82,,,0.37,42.4,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,11:30,29.6,28.5,97.5,0.0,286,29.82,,,0.37,42.3,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,11:45,29.4,28.0,96.5,0.0,258,29.84,,,0.37,42.3,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,12:00,29.5,28.3,97.5,0.0,333,29.84,,,0.37,42.3,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,12:15,30.1,28.1,93.5,0.0,246,29.85,,,0.37,42.3,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,12:30,30.3,26.9,88.1,0.0,270,29.85,,,0.37,42.3,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,12:45,30.0,26.8,89.2,0.0,232,29.86,,,0.37,42.2,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,13:00,29.9,25.8,86.0,0.0,213,29.86,,,0.37,42.1,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,13:15,29.6,25.4,85.8,0.0,187,29.87,,,0.37,42.1,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,13:30,28.5,26.0,92.6,0.0,190,29.88,,,0.37,42.1,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,13:45,28.7,25.9,91.4,0.0,146,29.89,,,0.37,42.1,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
