Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,08:15,44.0,W@15.6,23.2,0.0,401,35.9,73.0,30.17,-29.4,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,08:30,44.8,W@12.1,23.2,0.0,454,36.6,72.7,30.17,-29.3,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,08:45,45.4,W@11.8,18.3,0.0,501,37.0,72.3,30.18,-29.2,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,09:00,46.5,W@14.5,21.3,0.0,548,37.4,70.4,30.18,-29.2,0.37,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,09:15,46.4,W@13.3,20.8,0.0,564,36.6,68.5,30.18,-29.2,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,09:30,47.4,W@11.9,19.6,0.0,628,37.6,68.7,30.19,-29.2,0.37,48.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,09:45,45.9,W@10.0,15.9,0.0,330,35.3,66.3,30.19,-29.1,0.37,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,10:00,45.5,W@11.2,19.2,0.0,185,34.4,65.0,30.19,-29.1,0.37,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,10:15,46.4,W@12.8,19.5,0.0,422,34.7,63.6,30.19,-29.0,0.37,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,10:30,48.4,W@13.9,23.3,0.0,802,36.6,63.5,30.19,-29.1,0.36,48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,10:45,48.7,W@14.0,22.3,0.0,752,36.4,62.4,30.19,-29.1,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,11:00,49.1,W@14.3,23.4,0.0,648,36.4,61.4,30.2,-29.0,0.37,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,11:15,49.7,W@14.5,24.0,0.0,706,36.5,60.3,30.19,-28.9,0.37,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,11:30,49.1,W@14.9,25.0,0.0,540,36.1,60.5,30.19,-28.9,0.37,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,11:45,49.6,W@16.4,26.6,0.0,758,35.5,57.9,30.19,-28.8,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,12:00,50.2,W@15.3,23.3,0.0,702,35.3,56.4,30.19,-28.8,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,12:15,50.3,W@14.6,23.0,0.0,609,34.3,54.1,30.19,-28.8,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,12:30,50.7,W@14.6,24.8,0.0,693,33.1,50.8,30.19,-28.7,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,12:45,51.4,W@15.7,26.4,0.0,758,34.3,51.8,30.19,-28.9,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,13:00,52.3,W@16.8,25.7,0.0,964,34.4,50.4,30.18,-28.9,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,13:15,52.2,W@19.6,31.0,0.0,951,35.1,51.8,30.17,-28.9,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,13:30,52.5,W@17.9,26.2,0.0,935,33.6,48.5,30.17,-28.9,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,13:45,52.9,W@18.3,27.4,0.0,922,33.6,47.8,30.17,-28.9,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,14:00,52.4,W@20.1,33.2,0.0,917,33.4,48.2,30.17,-28.9,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,14:15,52.5,W@18.9,28.3,0.0,822,31.8,45.0,30.18,-28.9,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,14:30,53.5,W@17.7,27.3,0.0,869,32.2,44.1,30.18,-28.9,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,14:45,53.6,W@15.6,21.7,0.0,810,32.3,44.1,30.18,-28.9,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,15:00,53.6,W@16.9,25.9,0.0,819,32.6,44.8,30.17,-28.9,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,15:15,53.8,W@16.1,25.9,0.0,805,33.3,45.5,30.17,-28.9,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,15:30,53.7,W@17.8,25.5,0.0,709,32.7,44.6,30.17,-28.9,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,15:45,53.4,W@18.9,29.6,0.0,715,32.0,43.8,30.16,-28.9,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,16:00,53.2,W@17.6,28.7,0.0,544,31.2,42.9,30.16,-28.9,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,16:15,52.6,W@18.5,25.8,0.0,412,30.1,41.8,30.17,-28.9,0.36,48.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,16:30,53.6,W@17.2,25.1,0.0,552,30.1,40.3,30.17,-28.9,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,16:45,53.3,W@18.4,28.1,0.0,505,30.3,41.1,30.17,-28.9,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,17:00,53.4,W@16.5,23.3,0.0,493,30.4,41.2,30.17,-28.9,0.36,49.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,17:15,52.8,W@15.6,25.5,0.0,405,30.4,42.1,30.18,-28.9,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,17:30,52.8,W@16.1,27.0,0.0,416,30.2,41.7,30.18,-28.9,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,17:45,52.7,W@15.1,24.9,0.0,368,29.8,41.2,30.18,-28.9,0.36,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,18:00,52.5,W@15.4,24.4,0.0,321,28.7,39.8,30.18,-28.9,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,18:15,51.9,W@14.7,23.8,0.0,246,27.5,38.6,30.18,-28.9,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,18:30,51.6,W@13.3,20.6,0.0,204,26.5,37.4,30.18,-28.9,0.36,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,18:45,49.6,W@11.4,20.0,0.0,67,25.1,38.0,30.18,-28.9,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,19:00,49.2,W@12.6,21.4,0.0,41,24.9,38.4,30.18,-28.9,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,19:15,49.6,W@9.5,17.0,0.0,85,26.3,40.1,30.18,-28.9,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,19:30,49.3,W@9.5,14.1,0.0,71,27.2,42.0,30.18,-28.9,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,19:45,48.2,W@9.0,15.8,0.0,39,26.6,42.8,30.19,-28.9,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,20:00,46.9,W@8.7,14.1,0.0,14,24.6,41.3,30.19,-28.9,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,20:15,43.6,SW@5.2,8.1,0.0,3,24.6,46.8,30.2,-29.1,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,20:30,40.6,SW@4.5,6.3,0.0,0,25.1,53.6,30.2,-29.2,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,20:45,39.0,SW@4.6,6.2,0.0,0,25.8,59.0,30.2,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,21:00,36.9,S@2.3,4.9,0.0,0,26.6,65.9,30.21,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,21:15,35.0,SW@2.1,4.5,0.0,0,26.6,71.3,30.21,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,21:30,33.9,SW@2.5,3.9,0.0,0,26.6,74.5,30.21,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,21:45,33.8,SW@2.3,4.6,0.0,0,26.7,74.7,30.21,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,22:00,34.0,SW@3.8,5.7,0.0,0,27.1,75.7,30.21,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,22:15,33.8,SW@2.8,4.8,0.0,0,27.3,77.0,30.21,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,22:30,32.6,SW@2.1,4.1,0.0,0,27.1,80.0,30.21,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,22:45,32.5,NW@0.7,2.1,0.0,0,27.1,80.1,30.21,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,23:00,35.1,SW@1.8,3.1,0.0,0,27.3,73.1,30.21,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,23:15,35.3,S@1.4,3.5,0.0,0,27.6,73.3,30.21,-29.3,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,23:30,34.5,E@1.7,4.6,0.0,0,27.7,76.0,30.21,-29.3,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,23:45,34.0,E@1.3,4.5,0.0,0,28.0,78.4,30.21,-29.3,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-03,24:00,33.3,S@1.7,3.5,0.0,0,27.5,78.8,30.21,-29.3,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,00:15,33.1,N @1.8,3.8,0.0,0,27.5,79.8,30.22,-29.3,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,00:30,33.8,N@1.6,5.0,0.0,0,27.6,77.6,30.22,-29.3,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,00:45,33.9,NE@2.2,4.4,0.0,0,27.6,77.4,30.22,-29.2,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,01:00,33.1,N @2.0,4.5,0.0,0,27.9,81.0,30.22,-29.2,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,01:15,33.1,NE@2.2,4.5,0.0,0,27.8,80.4,30.22,-29.2,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,01:30,32.9,W@1.9,4.2,0.0,0,27.6,80.6,30.22,-29.2,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,01:45,32.0,E@1.3,2.4,0.0,0,26.7,80.6,30.23,-29.2,0.37,48.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,02:00,33.1,N @2.5,4.4,0.0,0,27.4,79.2,30.23,-29.2,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,02:15,31.4,SW@1.1,2.5,0.0,0,27.2,85.0,30.23,-29.2,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,02:30,30.9,S@0.9,2.0,0.0,0,26.4,84.2,30.23,-29.2,0.37,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,02:45,29.0,SE@1.1,3.0,0.0,0,25.7,89.1,30.23,-29.2,0.37,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,03:00,30.3,NE@1.8,3.5,0.0,0,26.1,85.5,30.23,-29.2,0.37,48.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,03:15,30.2,E@1.9,3.8,0.0,0,26.5,87.6,30.23,-29.2,0.37,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,03:30,28.7,SW@1.7,3.2,0.0,0,25.9,91.2,30.23,-29.2,0.37,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,03:45,27.6,S@1.2,3.8,0.0,0,24.6,91.2,30.24,-29.2,0.37,48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,04:00,27.8,NE@1.4,4.0,0.0,0,24.6,90.3,30.24,-29.1,0.37,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,04:15,26.6,S@1.5,2.8,0.0,0,24.2,93.9,30.24,-29.1,0.37,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,04:30,27.5,N @1.5,3.1,0.0,0,24.0,89.2,30.24,-29.1,0.37,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,04:45,28.1,E@1.4,2.7,0.0,0,25.1,90.9,30.24,-29.1,0.37,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,05:00,26.9,SW@0.8,1.8,0.0,0,24.5,93.6,30.24,-29.1,0.37,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,05:15,27.2,S@1.2,3.6,0.0,0,24.3,91.6,30.24,-29.1,0.38,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,05:30,28.1,S@1.3,3.3,0.0,3,25.2,91.1,30.24,-29.1,0.38,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,05:45,27.0,SW@1.0,2.0,0.0,10,24.9,95.0,30.25,-29.0,0.38,47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,06:00,28.1,E@0.9,3.7,0.0,44,25.0,90.3,30.25,-29.0,0.37,47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,06:15,31.3,SE@2.3,4.3,0.0,75,28.2,88.6,30.26,-29.0,0.37,47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,06:30,32.4,S@2.6,6.1,0.0,110,30.3,91.9,30.26,-28.9,0.37,47.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,06:45,32.2,S@2.5,4.0,0.0,155,31.4,96.8,30.26,-28.9,0.37,47.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,07:00,34.6,S@2.9,4.6,0.0,187,32.7,92.7,30.26,-28.9,0.37,47.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,07:15,37.0,SE@3.3,4.9,0.0,226,33.8,88.2,30.26,-28.9,0.37,47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,07:30,39.0,E@3.1,4.9,0.0,269,35.2,86.1,30.26,-28.9,0.37,47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,07:45,41.1,E@4.6,7.9,0.0,313,36.2,82.7,30.26,-28.9,0.37,47.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,08:00,42.5,E@4.6,7.2,0.0,356,36.5,78.9,30.26,-28.9,0.36,47.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,08:15,44.0,E@4.8,8.1,0.0,398,36.7,75.2,30.26,-28.9,0.36,47.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,08:30,46.0,SE@5.2,9.3,0.0,442,37.0,70.5,30.26,-28.9,0.36,46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,08:45,47.5,SE@5.9,9.0,0.0,486,36.3,65.0,30.26,-28.8,0.36,46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,09:00,48.4,SE@5.4,9.4,0.0,530,35.8,61.5,30.27,-28.8,0.36,46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,09:15,49.1,SE@4.8,9.2,0.0,571,34.9,57.8,30.27,-28.8,0.36,46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,09:30,49.7,SE@4.9,8.8,0.0,611,34.7,56.1,30.27,-28.8,0.36,46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,09:45,50.5,SE@4.9,10.3,0.0,645,34.3,53.5,30.27,-28.8,0.36,46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,10:00,51.0,SE@3.6,7.1,0.0,686,33.8,51.4,30.26,-28.8,0.36,46.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,10:15,51.8,SE@4.5,8.8,0.0,720,33.9,50.4,30.26,-28.8,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,10:30,52.3,SE@5.4,12.1,0.0,750,34.1,49.8,30.26,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,10:45,52.9,SE@4.9,10.1,0.0,775,34.0,48.5,30.26,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
