Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,06:45,25.6,23.6,95.8,0.0,0,30.09,E,6.7,9.8,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,07:00,25.7,23.6,95.5,0.0,0,30.09,E,6.8,10.4,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,07:15,25.8,24.1,96.8,0.0,0,30.1,SE,2.6,5.4,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,07:30,25.7,24.1,97.7,0.0,0,30.1,NE,1.0,2.7,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,07:45,25.7,24.1,97.4,0.0,5,30.1,E,3.8,7.2,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,08:00,25.6,24.5,99.4,0.0,9,30.1,E,6.5,9.8,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,08:15,25.7,24.6,99.9,0.0,17,30.09,E,6.8,8.7,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,08:30,26.0,25.0,99.8,0.0,26,30.09,E,6.6,9.1,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,08:45,26.7,25.7,99.5,0.0,44,30.09,E,6.3,9.6,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,09:00,26.9,26.9,100.0,0.0,57,30.09,E,6.6,9.8,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,09:15,27.3,26.5,99.9,0.0,77,30.08,E,7.2,10.4,0.4,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,09:30,27.2,26.4,99.9,0.0,78,30.09,E,8.6,11.3,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,09:45,27.1,27.1,100.0,0.0,77,30.09,E,7.7,10.7,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,10:00,27.1,27.1,100.0,0.0,76,30.09,E,8.1,11.5,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,10:15,27.4,27.4,100.0,0.0,91,30.09,E,8.3,11.1,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,10:30,28.0,27.2,99.9,0.0,105,30.08,E,10.0,13.1,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,10:45,28.0,28.0,100.0,0.0,131,30.07,E,10.7,14.4,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,11:00,27.6,26.8,100.0,0.0,131,30.06,E,10.8,14.1,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,11:15,27.8,27.0,99.8,0.0,126,30.06,E,10.3,14.3,0.39,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,11:30,28.3,28.3,100.0,0.0,108,30.06,E,10.4,14.5,0.39,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,11:45,28.6,28.6,100.0,0.0,99,30.06,E,11.2,15.9,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,12:00,28.8,28.8,100.0,0.0,90,30.06,E,9.9,13.9,0.38,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,12:15,29.0,28.4,99.8,0.0,105,30.06,E,9.4,13.3,0.38,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,12:30,29.9,29.4,99.7,0.0,121,30.05,SE,10.6,15.3,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,12:45,30.0,29.6,99.8,0.0,120,30.04,SE,10.8,17.0,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,13:00,30.2,30.2,100.0,0.0,122,30.04,SE,10.5,13.7,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,13:15,30.2,30.2,100.0,0.0,132,30.03,SE,11.5,15.5,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,13:30,30.2,30.2,100.0,0.0,127,30.03,SE,11.1,15.8,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,13:45,30.2,30.2,100.0,0.0,121,30.03,SE,11.3,17.0,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,14:00,30.2,30.2,100.0,0.0,78,30.02,SE,12.1,16.7,0.38,35.1,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,14:15,30.2,30.2,100.0,0.0,82,30.03,SE,10.9,17.0,0.38,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,14:30,29.9,29.4,99.9,0.0,69,30.02,E,12.6,15.7,0.38,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,14:45,29.9,29.4,99.7,0.0,57,30.03,SE,10.3,14.3,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,15:00,30.0,29.6,99.8,0.0,45,30.03,SE,11.3,14.9,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,15:15,30.2,30.2,100.0,0.0,43,30.03,SE,9.4,16.3,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,15:30,30.2,30.2,100.0,0.0,40,30.03,SE,10.6,14.5,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,15:45,30.2,30.2,100.0,0.0,34,30.03,SE,10.4,15.0,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,16:00,30.3,30.3,100.0,0.0,10,30.03,SE,9.1,15.1,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,16:15,30.4,29.9,99.6,0.0,1,30.03,SE,8.8,13.1,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,16:30,30.6,30.1,99.5,0.0,0,30.03,SE,10.5,14.3,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,16:45,30.5,30.0,99.0,0.0,0,30.03,E,10.6,14.8,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,17:00,30.6,30.6,100.0,0.0,0,30.03,E,10.9,15.9,0.38,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,17:15,30.7,30.7,100.0,0.0,0,30.03,E,9.9,15.7,0.37,35.1,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,17:30,30.6,30.6,100.0,0.0,0,30.03,E,8.9,12.1,0.37,35.0,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,17:45,30.5,30.5,100.0,0.0,0,30.03,E,7.9,11.0,0.37,35.0,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,18:00,29.9,29.4,99.9,0.0,0,30.03,E,7.8,10.3,0.38,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,18:15,29.5,29.0,99.7,0.0,0,30.04,E,8.1,10.6,0.38,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,18:30,29.4,28.9,99.9,0.0,0,30.04,E,7.2,9.3,0.38,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,18:45,29.3,29.3,100.0,0.0,0,30.04,E,6.5,9.6,0.38,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,19:00,29.3,29.3,100.0,0.0,0,30.05,E,5.4,7.0,0.37,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,19:15,29.3,29.3,100.0,0.0,0,30.05,E,6.0,8.5,0.37,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,19:30,29.3,29.3,100.0,0.0,0,30.05,E,5.2,7.7,0.37,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,19:45,29.3,29.3,100.0,0.0,0,30.05,E,5.7,7.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,20:00,29.4,29.4,100.0,0.0,0,30.05,E,6.1,7.9,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,20:15,29.3,29.3,100.0,0.0,0,30.05,E,5.6,7.4,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,20:30,29.6,29.0,99.3,0.0,0,30.05,E,5.4,7.4,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,20:45,29.6,29.0,99.5,0.0,0,30.06,E,3.4,5.0,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,21:00,29.7,29.7,100.0,0.0,0,30.06,E,3.7,5.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,21:15,29.8,29.8,100.0,0.0,0,30.06,E,3.3,4.7,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,21:30,29.7,29.7,100.0,0.0,0,30.06,E,3.9,5.3,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,21:45,29.7,29.7,100.0,0.0,0,30.07,E,4.3,5.9,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,22:00,29.9,29.4,99.7,0.0,0,30.07,E,4.6,6.7,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,22:15,29.9,29.9,100.0,0.0,0,30.08,E,3.8,5.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,22:30,29.8,29.8,100.0,0.0,0,30.08,E,4.4,6.1,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,22:45,29.8,29.8,100.0,0.0,0,30.08,E,3.1,4.5,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,23:00,29.8,29.8,100.0,0.0,0,30.08,E,2.9,5.5,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,23:15,29.8,29.8,100.0,0.0,0,30.08,E,3.0,4.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,23:30,29.8,29.8,100.0,0.0,0,30.09,E,2.2,3.1,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,23:45,29.8,29.8,100.0,0.0,0,30.09,NE,1.5,2.2,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-13,24:00,29.9,29.9,100.0,0.0,0,30.1,W,1.4,2.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,00:15,29.8,29.8,100.0,0.0,0,30.1,W,1.4,2.2,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,00:30,29.7,29.7,100.0,0.0,0,30.1,SW,1.0,1.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,00:45,29.6,29.0,99.4,0.0,0,30.1,S,1.0,1.5,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,01:00,29.6,29.6,100.0,0.0,0,30.1,S,1.0,1.8,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,01:15,29.8,29.8,100.0,0.0,0,30.1,S,1.3,1.9,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,01:30,29.8,29.8,100.0,0.0,0,30.11,SE,1.6,2.1,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,01:45,29.9,29.4,99.7,0.0,0,30.11,SE,2.0,3.1,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,02:00,30.0,29.5,99.4,0.0,0,30.11,SE,2.0,3.4,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,02:15,30.0,29.5,99.5,0.0,0,30.11,E,0.7,1.2,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,02:30,30.1,29.6,99.9,0.0,0,30.12,N,0.8,1.9,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,02:45,30.0,29.6,99.8,0.0,0,30.12,W,1.3,4.1,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,03:00,30.5,30.5,100.0,0.0,0,30.12,W,3.0,4.7,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,03:15,30.4,29.9,99.7,0.0,0,30.13,W,2.5,3.9,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,03:30,30.4,29.9,99.7,0.0,0,30.13,W,2.2,4.1,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,03:45,30.4,29.9,99.7,0.0,0,30.13,W,3.2,5.3,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,04:00,30.4,29.9,99.7,0.0,0,30.13,W,3.7,5.1,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,04:15,30.4,29.9,99.6,0.0,0,30.14,W,4.6,6.5,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,04:30,30.5,30.1,100.0,0.0,0,30.14,W,4.8,6.9,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,04:45,30.3,30.3,100.0,0.0,0,30.14,W,4.7,6.8,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,05:00,30.0,29.6,99.8,0.0,0,30.15,W,4.6,7.5,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,05:15,29.8,29.8,100.0,0.0,0,30.16,W,4.9,6.5,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,05:30,29.7,29.1,99.6,0.0,0,30.17,W,4.1,5.9,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,05:45,29.5,28.9,99.7,0.0,0,30.17,W,3.5,4.6,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,06:00,29.4,29.4,100.0,0.0,0,30.17,W,2.3,4.1,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,06:15,29.3,29.3,100.0,0.0,0,30.18,W,2.3,3.3,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,06:30,29.2,28.6,99.7,0.0,0,30.18,W,1.7,2.7,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,06:45,29.2,28.6,99.8,0.0,0,30.18,SW,0.9,1.4,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,07:00,29.1,28.4,99.5,0.0,0,30.19,W,1.3,1.8,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,07:15,29.0,28.4,99.8,0.0,0,30.19,W,0.7,1.8,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,07:30,29.1,28.5,99.6,0.0,2,30.19,W,1.2,2.1,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,07:45,29.1,28.5,99.6,0.0,7,30.19,N ,0.4,1.1,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,08:00,29.3,29.3,100.0,0.0,12,30.2,NW,0.9,1.4,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,08:15,29.5,29.0,99.9,0.0,28,30.2,SW,0.6,1.3,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,08:30,29.7,29.2,99.9,0.0,45,30.2,SW,0.4,0.8,0.38,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,08:45,29.9,29.9,100.0,0.0,46,30.21,E,0.6,1.2,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,09:00,29.9,29.9,100.0,0.0,46,30.21,E,1.0,1.6,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,09:15,30.2,29.7,99.8,0.0,46,30.22,NE,1.4,2.1,0.38,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,09:30,30.1,30.1,100.0,0.0,54,30.23,NE,1.3,1.9,0.4,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,09:45,30.2,29.7,99.9,0.0,65,30.23,NE,1.5,2.3,0.43,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,10:00,30.4,30.4,100.0,0.0,82,30.22,E,1.4,3.1,0.56,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,10:15,30.4,30.0,99.8,0.0,95,30.23,E,2.3,3.8,0.61,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,10:30,30.7,30.7,100.0,0.0,102,30.23,E,1.8,2.9,0.71,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,10:45,31.5,31.5,100.0,0.0,133,30.23,SE,1.8,3.0,1.0,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
