Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-15,03:00,40.4,40.3,99.7,0.0,0,30.02,SE,2.2,4.3,0.45,53.6,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,03:15,40.7,40.7,100.0,0.0,0,30.02,E,2.5,4.7,0.44,53.5,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,03:30,41.0,41.0,100.0,0.0,0,30.01,E,2.9,4.8,0.43,53.4,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,03:45,41.2,41.1,99.9,0.0,0,30.02,SE,3.9,8.3,0.42,53.4,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,04:00,41.7,41.7,99.8,0.0,6,30.01,E,6.4,11.2,0.4,53.4,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,04:15,41.9,41.9,100.0,0.0,4,30.0,E,8.5,12.4,0.39,53.4,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,04:30,42.1,42.1,100.0,0.0,11,30.01,SE,7.1,13.1,0.46,53.3,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,04:45,42.0,42.0,99.9,0.0,15,30.02,SE,4.0,9.0,0.57,53.2,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,05:00,42.3,42.3,99.9,0.0,23,30.02,E,3.8,8.7,0.56,53.2,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,05:15,42.6,42.6,100.0,0.0,44,30.01,E,3.4,5.7,0.53,53.2,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,05:30,43.0,43.0,100.0,0.0,43,30.01,E,4.3,6.9,0.56,53.2,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,05:45,43.2,43.2,100.0,0.0,44,30.01,E,5.3,8.6,0.6,53.2,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,06:00,43.4,43.4,100.0,0.0,48,30.01,E,5.5,9.1,0.63,53.1,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,06:15,43.6,43.6,99.8,0.0,70,30.0,E,5.0,9.1,0.63,53.1,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,06:30,44.2,44.1,99.9,0.0,80,30.0,E,4.5,8.3,0.61,53.1,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,06:45,44.7,44.6,99.7,0.0,96,30.0,E,5.1,8.7,0.59,53.1,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,07:00,45.3,45.2,99.8,0.0,132,30.0,E,4.8,8.7,0.59,53.1,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,07:15,46.0,46.0,100.0,0.0,182,30.0,E,5.9,8.9,0.57,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,07:30,46.8,46.8,100.0,0.0,180,30.0,E,6.0,9.2,0.55,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,07:45,47.3,47.2,99.9,0.0,200,30.0,E,6.8,10.4,0.55,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,08:00,48.0,47.9,99.6,0.0,270,29.99,E,6.2,10.4,0.52,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,08:15,48.4,48.4,100.0,0.0,254,29.99,E,6.6,11.3,0.56,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,08:30,48.2,48.2,99.7,0.0,253,29.98,E,6.8,11.7,0.55,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,08:45,48.5,48.5,100.0,0.0,258,29.98,E,6.7,11.2,0.5,52.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,09:00,48.9,48.8,99.5,0.0,306,29.98,E,6.7,12.8,0.42,52.7,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,09:15,49.2,49.1,99.6,0.0,324,29.97,E,7.9,11.4,0.39,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,09:30,49.6,49.6,100.0,0.0,278,29.97,E,8.0,16.4,0.44,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,09:45,49.7,49.6,99.8,0.0,237,29.97,E,7.4,13.3,0.41,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,10:00,50.0,49.9,99.7,0.0,294,29.96,E,6.8,11.7,0.39,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,10:15,50.9,50.6,98.9,0.0,421,29.96,E,7.7,12.8,0.41,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,10:30,51.9,51.5,98.3,0.0,416,29.96,SE,6.3,13.4,0.54,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,10:45,52.6,52.2,98.5,0.0,429,29.96,SE,5.1,12.4,0.56,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,11:00,52.4,52.1,98.6,0.0,368,29.96,SE,4.0,8.1,0.53,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,11:15,52.0,51.7,98.9,0.0,182,29.97,SE,4.7,7.7,0.63,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,11:30,51.4,51.3,99.6,0.0,211,29.97,SE,3.7,6.5,0.58,52.7,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,11:45,51.2,51.2,99.8,0.0,234,29.97,SE,3.2,6.4,0.66,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,12:00,51.2,51.2,99.8,0.0,322,29.97,SE,3.4,6.5,0.56,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,12:15,52.6,52.6,100.0,0.0,508,29.96,SE,3.8,6.3,0.42,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,12:30,52.4,52.4,100.0,0.0,249,29.97,SE,2.5,7.2,0.58,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,12:45,52.1,52.1,100.0,0.0,208,29.97,SW,2.0,7.8,0.47,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,13:00,52.3,52.2,99.9,0.0,334,29.97,SE,2.5,5.7,0.46,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,13:15,52.3,52.3,100.0,0.0,214,29.98,S,3.7,8.1,0.51,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,13:30,52.0,52.0,100.0,0.0,326,29.97,SW,6.0,13.0,0.41,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,13:45,52.5,52.5,99.7,0.0,275,29.97,W,4.9,10.3,0.4,52.7,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,14:00,53.2,53.0,99.3,0.0,396,29.97,W,4.0,7.5,0.38,52.7,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,14:15,53.5,53.4,99.6,0.0,320,29.97,W,4.9,14.9,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,14:30,53.9,53.4,98.2,0.0,437,29.96,W,6.7,11.5,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,14:45,55.2,54.0,95.6,0.0,584,29.96,W,6.6,13.6,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,15:00,55.4,54.4,96.3,0.0,469,29.96,W,6.3,10.8,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,15:15,55.6,54.8,97.0,0.0,466,29.97,W,5.2,9.8,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,15:30,55.1,53.8,95.4,0.0,433,29.97,W,6.7,14.0,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,15:45,55.1,53.8,95.5,0.0,395,29.97,W,6.0,10.6,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,16:00,54.5,52.7,93.4,0.0,265,29.97,W,5.7,11.0,0.37,52.9,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,16:15,54.2,51.9,92.0,0.0,200,29.97,W,4.8,11.2,0.37,53.1,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,16:30,54.3,51.8,91.2,0.0,183,29.97,W,4.0,7.6,0.37,53.1,-10.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,16:45,54.6,51.8,90.3,0.0,161,29.96,W,4.0,7.7,0.37,53.1,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,17:00,54.4,51.6,90.1,0.0,139,29.96,W,4.3,7.9,0.37,53.1,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,17:15,54.2,51.4,90.3,0.0,143,29.96,W,4.0,6.6,0.37,53.1,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,17:30,54.3,51.5,90.4,0.0,149,29.96,W,2.8,6.0,0.37,53.1,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,17:45,54.1,51.2,89.9,0.0,127,29.96,NW,2.8,5.9,0.37,53.2,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,18:00,54.1,51.0,89.0,0.0,131,29.96,NW,1.7,3.2,0.37,53.2,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,18:15,54.1,51.4,90.5,0.0,84,29.96,W,1.8,3.4,0.37,53.2,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,18:30,53.9,51.4,91.2,0.0,70,29.96,S,0.5,1.3,0.37,53.2,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,18:45,53.8,51.6,92.3,0.0,50,29.97,SE,0.8,1.7,0.37,53.2,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,19:00,53.5,52.1,95.1,0.0,36,29.97,SE,1.2,1.9,0.37,53.3,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,19:15,53.0,52.2,97.1,0.0,26,29.96,SE,1.1,2.4,0.37,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,19:30,52.1,51.9,99.2,0.0,12,29.96,S,1.6,2.9,0.37,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,19:45,50.8,50.8,100.0,0.0,5,29.96,S,2.0,3.7,0.38,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,20:00,49.8,49.8,100.0,0.0,1,29.96,SE,1.4,2.7,0.4,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,20:15,48.5,48.5,100.0,0.0,0,29.97,SE,0.8,1.7,0.41,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,20:30,48.3,48.3,100.0,0.0,0,29.96,S,0.9,1.6,0.43,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,20:45,47.4,47.4,100.0,0.0,0,29.97,NW,0.9,1.4,0.44,53.4,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,21:00,46.6,46.6,100.0,0.0,0,29.97,S,1.5,2.4,0.45,53.4,-11.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,21:15,46.6,46.5,99.6,0.0,0,29.97,N ,1.6,3.9,0.46,53.4,-11.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,21:30,47.2,47.2,100.0,0.0,0,29.97,N ,1.1,2.6,0.48,53.6,-11.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,21:45,46.8,46.8,100.0,0.0,0,29.96,S,1.3,1.9,0.49,53.6,-11.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,22:00,45.6,45.6,100.0,0.0,0,29.96,SE,0.7,1.7,0.5,53.6,-11.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,22:15,45.6,45.6,99.9,0.0,0,29.96,N,1.1,1.9,0.51,53.6,-11.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,22:30,46.3,46.2,99.7,0.0,0,29.96,NE,1.9,3.6,0.52,53.6,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,22:45,46.9,46.9,99.9,0.0,0,29.96,N ,1.3,3.0,0.52,53.6,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-15,23:00,46.6,46.6,99.9,0.0,0,29.96,W,0.9,2.0,0.52,53.6,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,23:15,46.9,46.9,99.9,0.0,0,29.96,NW,1.8,4.9,0.53,53.6,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,23:30,48.2,47.7,98.1,0.0,0,29.96,W,2.6,6.3,0.53,53.6,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,23:45,49.3,49.2,99.8,0.0,0,29.96,W,3.4,7.9,0.51,53.6,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,24:00,49.2,49.1,99.8,0.0,0,29.96,W,6.0,11.3,0.48,53.4,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,00:15,48.8,48.8,100.0,0.0,0,29.95,W,5.1,8.2,0.45,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,00:30,48.5,48.5,100.0,0.0,0,29.95,W,4.3,8.1,0.41,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,00:45,48.3,48.3,99.9,0.0,0,29.95,W,4.3,8.2,0.39,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,01:00,48.3,47.8,98.3,0.0,0,29.95,W,5.2,10.0,0.37,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,01:15,48.0,47.4,98.0,0.0,0,29.95,W,4.1,7.4,0.37,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,01:30,47.9,47.1,97.0,0.0,0,29.95,W,3.5,6.8,0.37,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,01:45,47.9,46.8,95.9,0.0,0,29.95,W,5.1,11.9,0.37,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,02:00,47.6,46.6,96.2,0.0,0,29.95,W,4.3,8.5,0.37,53.4,-11.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,02:15,47.5,46.5,96.3,0.0,0,29.95,W,4.9,8.7,0.37,53.4,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,02:30,47.3,46.3,96.6,0.0,0,29.96,W,5.1,9.7,0.4,53.4,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,02:45,46.9,46.2,97.7,0.0,0,29.96,W,4.4,7.4,0.41,53.4,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,03:00,46.6,46.1,98.1,0.0,0,29.96,W,3.9,7.0,0.39,53.4,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,03:15,46.3,46.1,99.1,0.0,0,29.96,W,2.3,4.5,0.4,53.4,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,03:30,46.4,46.1,98.9,0.0,0,29.97,NW,2.2,4.7,0.5,53.4,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,03:45,46.2,46.1,99.6,0.0,0,29.97,NW,1.7,3.6,0.57,53.2,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,04:00,46.2,46.1,99.7,0.0,0,29.97,N ,2.2,4.0,0.55,53.2,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,04:15,46.1,46.1,100.0,0.0,1,29.97,NW,2.4,4.2,0.5,53.2,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,04:30,45.8,45.8,99.9,0.0,5,29.98,W,1.7,3.2,0.5,53.2,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,04:45,45.6,45.6,99.9,0.0,7,29.98,NW,0.6,1.8,0.51,53.2,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,05:00,45.7,45.7,99.8,0.0,15,29.98,N,0.9,1.8,0.53,53.2,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,05:15,45.8,45.8,99.8,0.0,27,29.98,N,1.0,1.7,0.48,53.2,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,05:30,45.9,45.9,99.9,0.0,59,29.99,NW,0.9,1.9,0.44,53.2,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,05:45,46.2,46.2,100.0,0.0,64,29.99,W,1.3,2.4,0.41,53.2,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,06:00,46.3,46.3,100.0,0.0,59,29.99,NW,2.2,4.5,0.39,53.2,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,06:15,46.3,46.3,100.0,0.0,67,29.99,NW,1.5,3.0,0.38,53.1,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,06:30,46.5,46.3,99.3,0.0,92,29.99,NW,2.5,4.7,0.37,53.1,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,06:45,46.6,46.1,98.1,0.0,127,30.0,W,3.6,6.6,0.37,53.1,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,07:00,46.9,46.4,98.1,0.0,182,30.0,W,4.2,8.8,0.37,53.1,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,07:15,47.3,46.5,96.9,0.0,207,30.0,W,4.5,9.1,0.37,53.1,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,07:30,47.6,46.8,97.2,0.0,231,30.0,W,4.8,8.6,0.37,53.1,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,07:45,48.0,47.2,96.9,0.0,225,30.0,W,4.0,8.9,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,08:00,48.3,47.3,96.2,0.0,236,30.01,W,4.3,8.3,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,08:15,48.4,47.1,95.4,0.0,192,30.01,W,5.1,7.9,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,08:30,48.5,47.0,94.5,0.0,229,30.01,W,3.7,6.8,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,08:45,48.9,47.2,93.9,0.0,266,30.02,NW,3.8,6.7,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,09:00,49.3,47.3,92.6,0.0,335,30.01,NW,4.0,7.4,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,09:15,49.8,47.5,91.8,0.0,300,30.01,NW,3.7,7.2,0.37,53.1,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,09:30,50.0,47.2,90.1,0.0,334,30.01,NW,3.6,8.0,0.37,52.9,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,09:45,50.8,47.8,89.5,0.0,434,30.01,W,3.3,6.6,0.37,52.9,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,10:00,52.3,48.9,88.2,0.0,653,30.01,W,3.3,8.5,0.37,52.9,-11.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,10:15,52.9,49.3,87.7,0.0,518,30.02,NW,5.7,10.6,0.37,52.9,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,10:30,52.9,48.9,86.4,0.0,509,30.01,W,6.0,11.3,0.37,52.9,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
