Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,02:45,37.7,31.1,76.9,0.0,0,30.16,S,1.3,3.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,03:00,37.6,30.7,75.9,0.0,0,30.16,S,1.8,4.0,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,03:15,37.5,30.9,76.7,0.0,0,30.16,S,1.1,2.2,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,03:30,36.8,30.8,78.4,0.0,0,30.17,NE,1.0,2.3,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,03:45,37.2,30.9,77.7,0.0,0,30.17,E,1.3,3.3,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,04:00,37.1,30.9,78.1,0.0,0,30.17,S,1.5,3.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,04:15,36.6,30.8,79.3,0.0,0,30.18,NE,1.3,2.6,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,04:30,35.5,30.5,81.7,0.0,0,30.18,S,1.1,2.7,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,04:45,34.4,30.1,83.9,0.0,0,30.18,S,1.3,3.0,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,05:00,34.5,29.5,81.6,0.0,0,30.19,S,1.1,1.9,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,05:15,36.1,30.2,78.8,0.0,0,30.2,SE,1.5,3.3,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,05:30,38.5,31.7,76.4,0.0,0,30.2,SE,2.8,6.8,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,05:45,37.4,32.3,81.9,0.0,0,30.2,SW,1.5,3.3,0.37,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,06:00,35.5,31.0,83.7,0.0,4,30.2,SW,1.3,2.4,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,06:15,35.4,30.7,83.0,0.0,12,30.21,W,1.5,3.4,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,06:30,35.8,31.0,82.4,0.0,41,30.21,S,2.1,3.8,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,06:45,38.4,33.0,80.8,0.0,78,30.21,S,1.0,2.6,0.37,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,07:00,39.7,34.9,82.6,0.0,112,30.21,NE,1.6,3.3,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,07:15,43.0,36.0,76.3,0.0,146,30.21,NE,1.2,3.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,07:30,46.0,37.6,72.4,0.0,172,30.21,E,1.9,3.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,07:45,49.1,38.1,65.7,0.0,193,30.21,SE,3.0,5.3,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,08:00,52.7,39.4,60.4,0.0,248,30.22,SE,2.8,4.5,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,08:15,55.4,41.0,58.1,0.0,288,30.22,SE,2.8,4.6,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,08:30,57.3,41.6,55.7,0.0,323,30.22,SE,3.5,6.8,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,08:45,59.2,42.1,53.1,0.0,351,30.22,SE,3.9,8.1,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,09:00,61.4,43.0,50.7,0.0,342,30.22,SE,3.8,7.2,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,09:15,63.1,43.0,47.7,0.0,398,30.22,SE,4.0,8.6,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,09:30,64.9,43.3,45.4,0.0,445,30.22,E,4.8,10.7,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,09:45,66.2,43.4,43.5,0.0,470,30.21,E,4.9,10.1,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,10:00,68.0,43.0,40.3,0.0,471,30.22,SE,3.7,7.9,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,10:15,69.3,42.3,37.6,0.0,446,30.22,SE,4.2,9.4,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,10:30,70.1,42.0,36.0,0.0,519,30.23,S,3.9,8.7,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,10:45,70.3,41.9,35.8,0.0,547,30.23,SE,3.0,7.3,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,11:00,71.0,42.8,36.1,0.0,547,30.22,SE,2.2,4.8,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,11:15,71.7,42.6,35.0,0.0,506,30.22,S,3.1,5.7,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,11:30,72.1,42.1,33.9,0.0,496,30.22,SW,4.4,9.8,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,11:45,71.9,42.5,34.6,0.0,551,30.22,W,4.4,9.1,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,12:00,71.9,42.4,34.5,0.0,572,30.22,W,6.0,12.0,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,12:15,72.2,42.6,34.5,0.0,560,30.22,W,3.9,9.2,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,12:30,71.2,44.1,37.8,0.0,534,30.22,NW,3.0,8.5,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,12:45,73.1,44.3,35.6,0.0,527,30.21,W,4.7,10.8,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,13:00,73.3,45.2,36.5,0.0,505,30.21,W,4.5,11.9,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,13:15,72.1,45.3,38.3,0.0,350,30.21,W,4.4,11.0,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,13:30,72.9,45.0,36.8,0.0,409,30.21,W,4.1,8.3,0.36,51.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,13:45,73.3,45.3,36.7,0.0,398,30.21,W,4.4,9.0,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,14:00,73.7,44.9,35.7,0.0,408,30.2,SW,5.1,9.6,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,14:15,73.1,45.2,36.7,0.0,352,30.2,W,4.2,10.4,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,14:30,73.4,45.6,37.1,0.0,359,30.2,W,4.3,9.0,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,14:45,73.4,45.6,37.0,0.0,316,30.2,W,5.0,9.6,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,15:00,73.8,44.3,34.8,0.0,290,30.2,W,3.5,7.7,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,15:15,73.9,44.9,35.5,0.0,298,30.19,W,4.2,11.6,0.36,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,15:30,73.2,44.9,36.3,0.0,263,30.19,W,4.5,9.9,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,15:45,73.4,44.3,35.2,0.0,233,30.19,W,5.1,9.7,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,16:00,72.7,44.2,36.0,0.0,177,30.18,W,4.3,8.0,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,16:15,71.7,44.2,37.1,0.0,134,30.18,W,4.3,7.4,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,16:30,70.9,45.0,39.3,0.0,101,30.18,NW,3.3,6.2,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,16:45,69.7,44.3,40.0,0.0,70,30.18,NW,3.4,6.4,0.37,52.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,17:00,65.8,42.4,42.5,0.0,41,30.18,W,2.1,3.8,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,17:15,60.7,39.6,45.6,0.0,15,30.18,S,1.2,1.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,17:30,57.3,37.8,48.0,0.0,3,30.18,SW,1.3,1.8,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,17:45,52.9,36.4,53.2,0.0,0,30.18,W,1.1,2.2,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,18:00,51.5,35.5,54.2,0.0,0,30.18,W,0.7,1.5,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,18:15,50.3,36.4,58.5,0.0,0,30.18,S,1.1,1.9,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,18:30,47.6,35.1,61.6,0.0,0,30.18,S,0.9,2.2,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,18:45,46.2,34.1,62.5,0.0,0,30.19,SW,0.7,1.3,0.37,52.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,19:00,45.4,34.5,65.4,0.0,0,30.19,SE,0.9,1.9,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,19:15,44.1,34.1,67.8,0.0,0,30.19,SW,0.8,1.7,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,19:30,44.3,34.3,67.7,0.0,0,30.19,SW,0.9,1.6,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,19:45,44.3,35.0,69.7,0.0,0,30.18,SW,1.0,2.0,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,20:00,43.5,34.6,70.8,0.0,0,30.18,SW,1.1,2.1,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,20:15,42.9,34.9,73.1,0.0,0,30.19,SW,1.7,2.7,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,20:30,41.2,33.9,75.0,0.0,0,30.18,SW,0.8,1.6,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,20:45,41.2,34.0,75.4,0.0,0,30.18,SW,1.1,2.2,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,21:00,41.9,34.6,75.0,0.0,0,30.18,S,1.1,2.2,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,21:15,41.9,35.1,76.7,0.0,0,30.18,SE,0.7,1.6,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,21:30,43.3,36.0,75.3,0.0,0,30.18,NW,0.8,1.8,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,21:45,42.0,36.0,78.8,0.0,0,30.18,S,1.7,3.2,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,22:00,41.3,35.2,78.9,0.0,0,30.18,SE,1.5,3.1,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,22:15,41.3,35.3,78.9,0.0,0,30.18,S,0.8,1.5,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,22:30,42.2,35.4,76.9,0.0,0,30.18,SW,1.2,2.5,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,22:45,41.8,35.7,78.9,0.0,0,30.18,S,1.5,3.6,0.37,52.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-05,23:00,42.5,35.8,76.9,0.0,0,30.18,SE,1.8,5.1,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,23:15,41.0,35.4,80.3,0.0,0,30.18,S,1.5,3.0,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,23:30,41.1,35.0,78.7,0.0,0,30.17,SE,1.9,5.2,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,23:45,40.9,35.0,79.5,0.0,0,30.17,S,1.3,3.4,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,24:00,40.5,35.1,80.9,0.0,0,30.17,SE,1.4,2.5,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,00:15,40.4,34.8,80.5,0.0,0,30.18,SW,1.2,2.9,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,00:30,40.8,35.3,80.4,0.0,0,30.18,SE,1.5,5.7,0.37,52.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,00:45,44.0,36.7,75.2,0.0,0,30.18,S,4.0,6.9,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,01:00,44.0,38.2,79.9,0.0,0,30.18,SE,2.2,4.5,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,01:15,40.9,36.4,84.1,0.0,0,30.18,S,3.1,6.4,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,01:30,39.5,34.9,83.6,0.0,0,30.18,S,2.5,5.4,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,01:45,40.1,35.1,82.2,0.0,0,30.18,S,2.7,4.2,0.37,52.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,02:00,40.2,36.0,84.6,0.0,0,30.18,S,1.4,3.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,02:15,41.3,37.0,84.6,0.0,0,30.17,SE,1.3,2.3,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,02:30,42.3,37.6,83.2,0.0,0,30.17,S,2.3,3.9,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,02:45,41.5,37.8,86.6,0.0,0,30.16,S,3.1,5.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,03:00,40.2,37.1,88.8,0.0,0,30.16,S,2.2,4.0,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,03:15,38.5,35.9,90.2,0.0,0,30.16,SE,2.2,3.6,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,03:30,40.5,36.2,84.5,0.0,0,30.16,S,2.7,4.1,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,03:45,40.2,37.3,89.2,0.0,0,30.16,SE,1.6,3.5,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,04:00,39.3,37.0,91.3,0.0,0,30.16,SE,2.2,4.7,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,04:15,40.1,37.0,88.8,0.0,0,30.16,SE,2.4,4.5,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,04:30,40.8,38.3,90.4,0.0,0,30.16,S,2.3,5.7,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,04:45,38.4,37.3,95.6,0.0,0,30.16,S,2.1,3.2,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,05:00,40.4,37.3,88.7,0.0,0,30.16,S,2.8,4.1,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,05:15,40.6,38.4,91.7,0.0,0,30.16,S,3.3,4.3,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,05:30,41.3,39.1,91.6,0.0,0,30.16,S,2.1,3.4,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,05:45,41.2,39.3,92.8,0.0,0,30.16,SE,1.3,3.0,0.37,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,06:00,41.3,39.6,93.3,0.0,3,30.16,S,2.2,3.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,06:15,41.3,39.9,94.6,0.0,10,30.16,S,2.2,3.7,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,06:30,42.3,40.4,92.9,0.0,42,30.16,S,2.7,5.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,06:45,43.8,42.4,94.6,0.0,89,30.16,S,2.5,3.9,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,07:00,45.5,43.7,93.1,0.0,114,30.15,SE,2.9,4.8,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,07:15,48.1,45.1,89.1,0.0,146,30.15,SE,2.8,4.9,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,07:30,51.4,46.6,83.5,0.0,169,30.16,SE,3.5,7.4,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,07:45,54.1,47.3,77.8,0.0,193,30.16,E,4.6,7.7,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,08:00,56.8,47.4,70.9,0.0,248,30.16,E,6.6,10.8,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,08:15,58.9,46.9,64.3,0.0,285,30.16,E,7.7,12.1,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,08:30,60.4,46.1,59.2,0.0,321,30.16,E,8.0,13.0,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,08:45,61.7,45.0,54.1,0.0,345,30.16,E,8.2,15.7,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,09:00,63.6,44.3,49.4,0.0,336,30.16,E,7.4,12.8,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,09:15,64.7,44.2,47.4,0.0,398,30.16,SE,6.2,12.1,0.37,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,09:30,65.7,44.3,45.9,0.0,441,30.15,SE,5.2,11.3,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,09:45,66.2,44.2,44.8,0.0,465,30.15,E,6.8,13.2,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,10:00,67.3,44.0,42.8,0.0,462,30.16,E,6.2,13.6,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,10:15,68.4,43.8,41.0,0.0,440,30.16,SE,5.7,10.9,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,10:30,70.1,44.1,39.0,0.0,512,30.16,SE,5.1,11.4,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,10:45,70.8,44.2,38.2,0.0,539,30.15,SE,5.0,10.7,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,11:00,72.4,44.1,36.1,0.0,536,30.15,SE,4.1,8.6,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,11:15,73.0,43.9,35.2,0.0,496,30.14,SE,4.7,8.7,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,11:30,73.7,43.6,34.0,0.0,489,30.14,SE,4.1,10.2,0.36,51.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,11:45,73.9,42.8,32.7,0.0,542,30.13,S,3.8,7.9,0.36,51.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,12:00,74.6,42.9,32.1,0.0,560,30.12,SE,3.5,7.8,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
