Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:30,42.6,SE@6.7,8.9,0.0,6,37.7,82.8,30.19,-27.1,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,05:45,41.9,SE@6.1,9.7,0.0,21,37.5,84.3,30.19,-27.1,0.37,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,06:00,42.0,SE@6.0,8.6,0.0,50,37.6,84.2,30.19,-27.1,0.37,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,06:15,43.0,SE@6.3,9.1,0.0,80,38.3,83.3,30.19,-27.1,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,06:30,43.8,SE@5.5,7.7,0.0,113,39.3,84.1,30.19,-27.1,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,06:45,45.4,SE@6.4,9.5,0.0,149,40.2,81.8,30.19,-27.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,07:00,47.2,SE@6.5,11.5,0.0,187,41.3,80.0,30.19,-27.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,07:15,49.1,SE@6.7,10.1,0.0,226,42.5,77.8,30.18,-27.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,07:30,51.2,SE@6.9,10.1,0.0,268,43.7,75.6,30.19,-27.0,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,07:45,53.5,E@9.6,14.1,0.0,312,43.7,69.3,30.19,-27.0,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,08:00,54.7,E@12.7,18.8,0.0,356,42.6,63.5,30.19,-27.0,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,08:15,55.5,E@14.2,20.8,0.0,400,41.6,59.3,30.19,-27.0,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,08:30,56.4,E@14.3,22.6,0.0,443,41.7,57.6,30.18,-27.0,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,08:45,56.8,E@15.9,22.8,0.0,486,40.8,54.9,30.18,-27.0,0.36,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,09:00,57.6,E@14.7,21.8,0.0,527,40.5,52.7,30.18,-27.0,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,09:15,58.3,E@13.8,21.0,0.0,568,41.0,52.4,30.18,-27.1,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,09:30,58.7,E@12.8,20.5,0.0,607,41.1,52.0,30.18,-27.1,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,09:45,59.5,E@12.4,18.6,0.0,638,41.7,51.6,30.18,-27.1,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,10:00,60.0,E@12.2,17.7,0.0,680,41.7,50.7,30.18,-27.1,0.36,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,10:15,60.6,SE@11.1,19.4,0.0,713,41.8,50.0,30.18,-27.2,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,10:30,61.3,E@10.3,18.0,0.0,743,42.1,49.2,30.18,-27.2,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,10:45,62.3,E@10.5,17.6,0.0,768,42.5,48.1,30.18,-27.2,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,11:00,63.4,E@9.2,13.8,0.0,797,43.1,47.5,30.17,-27.2,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,11:15,63.9,SE@8.6,20.9,0.0,821,42.8,46.2,30.17,-27.2,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,11:30,64.2,SE@8.0,13.1,0.0,841,42.7,45.4,30.17,-27.3,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,11:45,65.1,E@8.2,14.8,0.0,504,42.6,43.8,30.17,-27.3,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,12:00,65.7,SE@8.7,14.7,0.0,879,43.1,43.7,30.16,-27.3,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,12:15,66.0,SE@8.1,15.6,0.0,889,42.6,42.5,30.16,-27.3,0.36,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,12:30,66.8,SE@8.3,14.4,0.0,893,42.9,41.7,30.15,-27.3,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,12:45,66.9,E@7.2,14.3,0.0,893,42.9,41.7,30.15,-27.4,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,13:00,67.8,E@8.1,15.5,0.0,899,43.1,40.8,30.15,-27.4,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,13:15,68.0,E@5.6,13.7,0.0,897,42.7,39.7,30.15,-27.5,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,13:30,68.5,E@5.8,10.8,0.0,888,40.9,36.5,30.14,-27.5,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,13:45,68.7,NE@5.7,11.3,0.0,879,40.4,35.5,30.14,-27.5,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,14:00,69.3,SE@4.1,9.4,0.0,859,39.1,33.1,30.13,-27.6,0.36,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,14:15,70.0,E@5.1,13.7,0.0,850,40.1,33.6,30.13,-27.6,0.36,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,14:30,70.3,NE@4.4,10.3,0.0,829,39.1,32.0,30.13,-27.7,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,14:45,70.5,E@5.1,9.8,0.0,803,39.4,32.2,30.12,-27.7,0.36,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,15:00,71.2,SE@4.2,8.9,0.0,777,40.1,32.2,30.12,-27.7,0.36,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,15:15,71.3,E@5.2,10.2,0.0,749,39.6,31.6,30.12,-27.7,0.36,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,15:30,71.2,NE@4.3,7.8,0.0,718,39.2,31.2,30.11,-27.8,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,15:45,71.5,E@5.4,11.3,0.0,662,38.1,29.6,30.11,-27.8,0.36,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,16:00,71.3,NE@4.2,9.2,0.0,637,37.2,28.8,30.1,-27.8,0.36,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,16:15,72.0,NE@3.2,8.0,0.0,614,38.9,30.0,30.1,-27.9,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,16:30,72.0,E@4.2,8.6,0.0,569,37.8,28.7,30.1,-28.0,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,16:45,71.9,E@4.3,9.1,0.0,529,38.0,29.0,30.1,-28.0,0.36,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,17:00,72.2,NE@2.9,7.1,0.0,475,37.5,28.2,30.09,-28.1,0.36,51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,17:15,71.7,E@5.1,10.6,0.0,433,36.8,27.9,30.09,-28.1,0.36,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,17:30,71.7,E@5.4,9.0,0.0,398,37.2,28.3,30.09,-28.2,0.36,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,17:45,71.6,E@5.7,10.4,0.0,352,35.9,27.0,30.08,-28.3,0.36,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,18:00,71.3,E@5.2,10.5,0.0,311,36.1,27.5,30.08,-28.3,0.36,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,18:15,71.2,E@5.7,9.2,0.0,266,36.5,28.0,30.07,-28.3,0.36,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,18:30,70.9,E@4.9,8.6,0.0,228,35.3,27.0,30.07,-28.4,0.36,52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,18:45,70.2,E@4.9,7.5,0.0,186,36.2,28.7,30.07,-28.4,0.36,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,19:00,69.6,E@4.0,6.6,0.0,145,36.3,29.4,30.06,-28.5,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,19:15,69.0,E@3.4,4.5,0.0,112,37.2,31.0,30.06,-28.5,0.36,53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,19:30,65.8,SE@2.5,4.4,0.0,65,40.1,39.0,30.06,-28.6,0.36,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,19:45,57.1,W@2.2,3.9,0.0,36,43.2,59.5,30.06,-28.6,0.36,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,20:00,54.3,W@1.7,2.6,0.0,12,42.1,63.2,30.06,-28.6,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,20:15,51.6,W@1.7,2.7,0.0,4,40.3,65.2,30.06,-28.6,0.37,53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,20:30,49.3,SW@1.2,2.1,0.0,0,39.4,68.3,30.06,-28.7,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,20:45,48.6,SW@1.1,2.3,0.0,0,38.8,68.6,30.06,-28.7,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,21:00,45.8,SW@1.3,2.4,0.0,0,37.7,73.0,30.07,-28.7,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,21:15,42.5,W@1.3,2.5,0.0,0,36.7,79.6,30.07,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,21:30,41.2,W@1.4,2.8,0.0,0,36.3,82.6,30.07,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,21:45,43.4,E@2.6,13.5,0.0,0,36.8,77.2,30.08,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,22:00,41.8,W@2.4,4.1,0.0,0,38.3,87.3,30.08,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,22:15,46.6,SE@3.2,7.7,0.0,0,38.2,72.5,30.08,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,22:30,50.9,SE@5.6,8.9,0.0,0,40.7,68.0,30.07,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,22:45,50.8,SE@5.8,12.3,0.0,0,40.7,68.3,30.07,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,23:00,49.1,SE@4.3,8.6,0.0,0,40.4,71.9,30.07,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,23:15,49.2,SE@3.7,7.6,0.0,0,39.6,69.3,30.07,-28.8,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,23:30,48.7,SE@3.3,5.6,0.0,0,39.7,71.0,30.07,-28.8,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,23:45,53.7,E@8.8,15.5,0.0,0,39.2,57.9,30.06,-28.8,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-09,24:00,54.8,E@9.7,15.9,0.0,0,39.0,55.0,30.07,-28.8,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,00:15,51.1,SE@6.1,12.4,0.0,0,38.7,62.4,30.07,-28.8,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,00:30,53.5,E@9.0,14.0,0.0,0,37.5,54.6,30.06,-28.8,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,00:45,51.1,SE@7.3,11.6,0.0,0,37.6,59.7,30.06,-28.8,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,01:00,51.9,SE@9.0,16.7,0.0,0,36.9,56.4,30.06,-28.8,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,01:15,52.5,E@9.1,16.1,0.0,0,36.7,54.6,30.06,-28.7,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,01:30,52.6,E@9.6,13.8,0.0,0,36.2,53.4,30.06,-28.7,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,01:45,51.4,SE@8.0,11.5,0.0,0,36.1,55.7,30.05,-28.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,02:00,51.1,SE@7.8,11.3,0.0,0,35.7,55.5,30.05,-28.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,02:15,50.7,SE@7.3,11.0,0.0,0,35.7,56.3,30.04,-28.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,02:30,50.4,SE@6.9,10.4,0.0,0,35.7,57.0,30.04,-28.7,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,02:45,50.2,SE@6.6,9.3,0.0,0,35.7,57.4,30.04,-28.7,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,03:00,50.3,SE@6.5,9.9,0.0,0,35.6,57.0,30.04,-28.7,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,03:15,49.9,SE@6.4,10.2,0.0,0,35.4,57.2,30.04,-28.7,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,03:30,49.9,SE@6.6,10.1,0.0,0,35.3,57.1,30.04,-28.7,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,03:45,50.1,SE@7.0,10.5,0.0,0,35.1,56.3,30.04,-28.7,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,04:00,50.0,SE@7.4,11.1,0.0,0,35.2,56.5,30.03,-28.6,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,04:15,49.9,SE@7.1,13.3,0.0,0,35.0,56.3,30.03,-28.6,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,04:30,49.4,SE@6.8,11.4,0.0,0,35.0,57.6,30.03,-28.6,0.37,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,04:45,48.7,SE@6.0,9.6,0.0,0,34.8,58.4,30.03,-28.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,05:00,48.4,SE@6.4,9.8,0.0,0,34.6,58.5,30.03,-28.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,05:15,48.5,SE@7.1,10.9,0.0,0,34.3,57.6,30.03,-28.5,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,05:30,49.0,SE@8.8,12.8,0.0,4,34.3,56.6,30.03,-28.5,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,05:45,48.7,SE@7.6,13.4,0.0,14,34.3,57.2,30.03,-28.5,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,06:00,48.5,SE@7.0,11.0,0.0,35,34.4,57.9,30.03,-28.5,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,06:15,49.0,SE@7.4,11.2,0.0,71,35.1,58.6,30.03,-28.5,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,06:30,49.5,SE@7.9,11.5,0.0,99,35.7,58.8,30.03,-28.4,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,06:45,50.5,SE@7.5,10.6,0.0,145,36.6,58.8,30.03,-28.4,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,07:00,51.9,SE@8.0,12.8,0.0,186,37.9,58.8,30.03,-28.4,0.36,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,07:15,53.6,E@10.6,15.4,0.0,226,38.3,56.0,30.03,-28.4,0.36,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,07:30,54.8,E@13.4,23.2,0.0,224,37.5,51.9,30.03,-28.4,0.36,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,07:45,56.1,E@15.5,21.8,0.0,310,37.3,49.3,30.03,-28.4,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,08:00,57.2,E@17.3,28.2,0.0,359,37.3,47.2,30.03,-28.4,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,08:15,58.0,E@18.8,26.8,0.0,388,37.2,45.7,30.03,-28.4,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,08:30,58.9,E@16.8,23.6,0.0,437,37.5,44.8,30.03,-28.4,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,08:45,59.5,E@17.2,23.7,0.0,483,37.8,44.4,30.03,-28.5,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,09:00,60.2,E@16.9,26.7,0.0,525,38.0,43.5,30.03,-28.5,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,09:15,60.8,E@16.5,25.1,0.0,558,38.6,43.6,30.03,-28.5,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,09:30,61.7,E@16.3,23.5,0.0,597,38.9,42.8,30.02,-28.5,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,09:45,62.2,E@16.6,21.3,0.0,630,39.1,42.4,30.02,-28.6,0.36,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,10:00,62.7,E@17.0,24.1,0.0,672,39.4,42.2,30.01,-28.6,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,10:15,63.5,E@16.8,23.7,0.0,701,39.6,41.3,30.01,-28.6,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,10:30,64.2,E@15.7,20.5,0.0,721,39.9,40.8,30.02,-28.6,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
2020-05-10,10:45,64.9,E@14.8,22.3,0.0,608,40.0,39.9,30.02,-28.6,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:40.032823
