Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,04:15,31.6,30.9,97.9,0.0,0,30.37,SE,4.0,5.7,0.38,41.0,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,04:30,31.8,30.7,96.5,0.0,0,30.37,SE,4.4,7.5,0.38,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,04:45,32.1,31.4,97.5,0.0,0,30.37,SE,4.2,6.7,0.38,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,05:00,32.4,31.6,96.9,0.0,0,30.37,SE,5.4,8.9,0.38,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,05:15,34.0,32.6,94.6,0.0,0,30.38,E,9.7,14.5,0.42,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,05:30,33.6,33.3,98.8,0.0,0,30.38,SE,8.4,12.5,0.38,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,05:45,33.4,32.8,97.4,0.0,0,30.38,SE,8.1,12.7,0.38,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,06:00,33.0,32.6,98.6,0.0,0,30.38,SE,6.6,10.5,0.38,40.8,-30.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,06:15,32.7,32.2,98.2,0.0,0,30.38,SE,6.0,8.7,0.38,40.8,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,06:30,32.4,32.0,98.4,0.0,2,30.38,SE,5.5,8.8,0.38,40.8,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,06:45,32.4,31.7,97.2,0.0,7,30.38,SE,4.5,7.7,0.38,40.7,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,07:00,33.2,32.3,96.4,0.0,29,30.38,SE,5.3,7.9,0.42,40.6,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,07:15,34.1,33.8,98.8,0.0,68,30.39,SE,6.7,10.7,0.39,40.6,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,07:30,34.6,34.4,99.5,0.0,91,30.38,SE,7.1,12.3,0.38,40.6,-30.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,07:45,35.0,34.9,99.8,0.0,135,30.38,SE,7.5,12.8,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,08:00,35.8,35.7,99.8,0.0,162,30.38,SE,5.7,8.7,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,08:15,37.5,37.4,99.7,0.0,189,30.39,E,5.3,9.2,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,08:30,39.2,38.7,97.8,0.0,197,30.39,E,8.0,11.2,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,08:45,40.9,39.7,95.5,0.0,233,30.39,SE,6.5,9.2,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,09:00,42.1,39.9,92.0,0.0,279,30.39,E,8.8,15.0,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,09:15,43.6,40.3,88.2,0.0,310,30.39,E,9.5,14.5,0.37,40.6,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,09:30,44.7,40.4,84.8,0.0,334,30.38,E,10.1,13.9,0.37,40.5,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,09:45,45.6,40.7,82.8,0.0,328,30.38,E,9.4,14.2,0.37,40.5,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,10:00,46.7,40.6,79.0,0.0,331,30.37,E,10.1,15.7,0.37,40.5,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,10:15,48.2,40.5,74.7,0.0,389,30.37,E,10.3,15.3,0.37,40.5,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,10:30,49.4,40.3,70.6,0.0,413,30.37,E,9.6,16.1,0.37,40.5,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,10:45,50.3,40.1,67.7,0.0,424,30.36,E,10.1,14.4,0.37,40.5,-30.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,11:00,51.3,39.8,64.6,0.0,409,30.36,E,9.8,14.1,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,11:15,52.6,39.6,61.0,0.0,381,30.36,E,9.1,14.8,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,11:30,53.7,37.5,54.1,0.0,407,30.36,SE,8.1,12.8,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,11:45,54.2,37.1,52.3,0.0,440,30.36,SE,8.5,12.8,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,12:00,54.5,36.6,50.7,0.0,448,30.35,SE,9.3,13.5,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,12:15,55.1,36.9,50.2,0.0,442,30.34,SE,8.8,12.9,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,12:30,55.1,36.9,50.2,0.0,433,30.34,E,9.6,15.7,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,12:45,55.6,36.5,48.4,0.0,411,30.33,SE,9.1,14.9,0.37,40.5,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,13:00,56.3,36.7,47.7,0.0,384,30.33,SE,9.4,14.2,0.37,40.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,13:15,56.5,36.4,46.8,0.0,355,30.33,SE,8.9,13.6,0.37,40.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,13:30,57.1,36.2,45.4,0.0,320,30.33,SE,8.2,12.9,0.37,40.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,13:45,57.3,36.1,45.0,0.0,289,30.32,SE,8.4,13.8,0.37,40.6,-31.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,14:00,57.4,35.7,43.9,0.0,273,30.31,SE,8.1,13.0,0.37,40.6,-31.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,14:15,57.4,35.4,43.6,0.0,260,30.31,SE,8.1,14.3,0.37,40.6,-31.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,14:30,57.4,35.2,43.1,0.0,241,30.31,SE,7.9,11.4,0.37,40.6,-31.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,14:45,57.7,35.1,42.6,0.0,217,30.31,SE,7.2,11.5,0.37,40.8,-31.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,15:00,58.0,35.1,42.0,0.0,192,30.31,SE,6.9,10.2,0.37,40.8,-31.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,15:15,57.7,35.1,42.5,0.0,164,30.31,SE,7.0,11.2,0.37,40.8,-31.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,15:30,56.6,36.1,46.1,0.0,133,30.3,E,8.1,11.5,0.37,40.8,-31.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,15:45,55.6,35.8,47.1,0.0,102,30.31,E,7.9,12.6,0.37,40.8,-31.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,16:00,54.5,35.8,49.0,0.0,73,30.3,E,8.0,11.4,0.37,41.0,-31.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,16:15,53.1,36.3,52.7,0.0,45,30.3,E,6.7,9.3,0.37,41.0,-31.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,16:30,49.7,36.1,59.2,0.0,9,30.29,SE,5.8,10.1,0.37,41.0,-31.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,16:45,48.7,35.1,59.3,0.0,3,30.29,SE,6.4,12.8,0.37,41.0,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,17:00,46.8,35.0,63.4,0.0,0,30.29,SE,6.6,9.2,0.37,41.1,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,17:15,45.3,34.7,66.0,0.0,0,30.29,SE,6.8,9.4,0.37,41.2,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,17:30,44.2,34.4,68.2,0.0,0,30.29,SE,6.6,8.3,0.37,41.2,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,17:45,42.5,34.0,71.6,0.0,0,30.29,SE,5.4,7.4,0.37,41.2,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,18:00,41.6,33.8,73.7,0.0,0,30.29,SE,4.5,8.0,0.37,41.2,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,18:15,41.3,33.6,73.9,0.0,0,30.29,SE,4.4,6.1,0.37,41.4,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,18:30,39.8,33.4,77.8,0.0,0,30.29,SE,3.8,6.0,0.37,41.4,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,18:45,37.4,32.4,82.1,0.0,0,30.29,SE,3.6,6.3,0.37,41.4,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,19:00,40.0,33.3,76.8,0.0,0,30.28,SE,5.7,8.4,0.37,41.4,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,19:15,39.4,34.1,81.1,0.0,0,30.29,SE,4.4,7.5,0.37,41.4,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,19:30,37.4,33.3,84.8,0.0,0,30.28,SE,3.0,5.8,0.37,41.5,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,19:45,36.3,32.2,85.0,0.0,0,30.28,S,3.0,4.8,0.37,41.5,-31.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,20:00,37.2,32.3,82.2,0.0,0,30.28,SE,3.2,4.9,0.37,41.5,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,20:15,36.8,32.7,85.2,0.0,0,30.29,S,2.8,4.1,0.37,41.5,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,20:30,35.9,31.7,84.6,0.0,0,30.28,SW,3.9,5.6,0.37,41.5,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,20:45,37.3,32.3,82.0,0.0,0,30.28,SE,3.1,4.6,0.37,41.5,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,21:00,35.6,31.8,86.1,0.0,0,30.28,SW,2.7,4.9,0.37,41.5,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,21:15,37.6,32.2,80.5,0.0,0,30.28,S,2.5,4.9,0.37,41.5,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,21:30,35.4,31.8,86.8,0.0,0,30.29,S,2.9,4.3,0.37,41.6,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,21:45,34.8,31.1,86.4,0.0,0,30.28,SW,1.6,3.2,0.37,41.7,-31.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,22:00,34.8,31.1,86.2,0.0,0,30.28,S,1.6,3.1,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,22:15,35.4,31.6,86.0,0.0,0,30.28,S,2.9,4.6,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,22:30,34.5,31.4,88.4,0.0,0,30.29,S,3.4,4.9,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,22:45,33.5,31.1,90.8,0.0,0,30.29,S,3.4,4.1,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,23:00,32.9,30.3,90.1,0.0,0,30.29,S,2.6,3.9,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,23:15,31.5,29.8,94.1,0.0,0,30.29,S,2.7,3.9,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,23:30,32.8,29.6,87.8,0.0,0,30.29,S,2.8,4.1,0.37,41.7,-31.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,23:45,32.6,30.4,91.5,0.0,0,30.29,S,2.7,3.8,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-01,24:00,34.0,31.1,89.0,0.0,0,30.29,S,2.8,4.2,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,00:15,33.3,31.3,92.2,0.0,0,30.29,SE,2.4,4.5,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,00:30,33.6,31.6,92.2,0.0,0,30.29,SE,3.0,5.8,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,00:45,34.2,31.8,90.7,0.0,0,30.29,SE,3.3,6.5,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,01:00,34.7,32.4,91.4,0.0,0,30.29,SE,3.6,6.6,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,01:15,33.9,32.8,95.4,0.0,0,30.28,SE,2.9,6.1,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,01:30,32.6,31.3,94.7,0.0,0,30.29,S,2.2,3.4,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,01:45,33.2,31.2,92.2,0.0,0,30.29,S,2.5,3.7,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,02:00,32.2,30.8,94.5,0.0,0,30.29,S,2.6,3.9,0.37,41.7,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,02:15,32.5,30.8,93.4,0.0,0,30.29,SW,2.1,5.0,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,02:30,32.2,30.7,94.2,0.0,0,30.29,S,3.2,4.4,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,02:45,32.5,30.5,91.9,0.0,0,30.28,SE,3.7,6.8,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,03:00,34.8,32.0,89.4,0.0,0,30.28,SE,4.5,7.0,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,03:15,35.1,32.9,91.6,0.0,0,30.27,SE,5.6,8.5,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,03:30,34.6,33.0,93.9,0.0,0,30.27,SE,4.5,7.0,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,03:45,35.8,33.0,89.2,0.0,0,30.27,SE,6.0,10.5,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,04:00,35.8,33.4,91.1,0.0,0,30.27,SE,5.1,9.5,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,04:15,35.3,33.2,91.7,0.0,0,30.27,SE,4.5,7.0,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,04:30,35.4,32.8,90.1,0.0,0,30.27,SE,4.8,7.6,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,04:45,35.4,32.8,90.2,0.0,0,30.27,SE,5.5,8.4,0.37,41.5,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,05:00,35.5,32.8,89.7,0.0,0,30.26,SE,5.7,8.7,0.37,41.5,-31.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,05:15,34.8,32.7,92.0,0.0,0,30.27,SE,4.2,6.4,0.37,41.5,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,05:30,34.2,32.1,91.7,0.0,0,30.26,SE,4.1,9.0,0.37,41.5,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,05:45,35.2,32.5,89.8,0.0,0,30.26,SE,6.8,10.9,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,06:00,35.0,32.5,90.3,0.0,0,30.26,SE,7.9,11.1,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,06:15,35.2,32.8,90.8,0.0,0,30.26,SE,7.6,10.1,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,06:30,34.7,32.5,91.5,0.0,2,30.26,SE,4.9,7.7,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,06:45,34.6,32.1,90.4,0.0,7,30.26,SE,4.8,8.1,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,07:00,35.4,32.6,89.3,0.0,23,30.26,SE,6.9,10.5,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,07:15,36.6,34.1,90.6,0.0,61,30.26,E,7.6,10.9,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,07:30,37.1,34.9,91.8,0.0,93,30.26,E,8.6,13.0,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,07:45,38.0,35.7,91.5,0.0,124,30.25,SE,7.4,11.7,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,08:00,39.2,36.7,90.6,0.0,155,30.25,SE,6.0,9.6,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,08:15,41.7,37.9,86.1,0.0,183,30.26,E,6.2,10.3,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,08:30,43.9,39.1,82.9,0.0,192,30.26,E,5.7,9.6,0.37,41.4,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,08:45,45.3,39.5,79.9,0.0,231,30.25,E,7.5,11.6,0.37,41.2,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,09:00,46.7,39.5,75.7,0.0,276,30.25,E,7.7,11.6,0.37,41.2,-31.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,09:15,48.3,39.8,72.2,0.0,303,30.25,E,8.0,11.7,0.37,41.2,-31.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,09:30,49.6,39.2,67.4,0.0,327,30.25,E,9.1,13.6,0.37,41.2,-31.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,09:45,50.8,39.0,63.8,0.0,322,30.24,E,9.2,12.9,0.37,41.2,-31.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,10:00,52.9,39.2,59.5,0.0,328,30.24,E,8.6,15.2,0.37,41.2,-31.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,10:15,54.5,37.4,52.3,0.0,386,30.23,SE,10.2,15.9,0.37,41.2,-31.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,10:30,55.6,38.1,51.6,0.0,408,30.23,E,9.4,13.1,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,10:45,57.1,37.5,47.9,0.0,419,30.22,E,9.1,13.6,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,11:00,57.9,37.6,46.5,0.0,404,30.22,E,9.5,16.3,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,11:15,58.4,36.6,43.9,0.0,377,30.22,SE,10.2,16.8,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,11:30,58.9,36.3,42.7,0.0,402,30.21,SE,9.3,14.3,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
