Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,20:00,49.8,24.2,36.5,0.0,0,30.38,E,8.7,19.2,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,20:15,49.2,23.4,36.0,0.0,0,30.38,E,5.2,13.1,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,20:30,48.5,22.5,35.7,0.0,0,30.38,E,4.7,10.5,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,20:45,50.8,22.7,33.0,0.0,0,30.39,E,10.1,16.8,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,21:00,49.1,22.9,35.3,0.0,0,30.39,E,5.3,12.9,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,21:15,47.4,22.6,37.3,0.0,0,30.39,SE,3.7,7.9,0.37,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,21:30,46.0,22.0,38.4,0.0,0,30.39,SE,2.6,8.0,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,21:45,46.0,21.9,38.1,0.0,0,30.39,SE,3.5,8.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,22:00,44.6,22.0,40.4,0.0,0,30.39,E,5.3,9.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,22:15,44.1,21.7,40.6,0.0,0,30.4,E,3.8,7.7,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,22:30,44.3,22.3,41.2,0.0,0,30.42,E,3.4,6.3,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,22:45,42.4,21.7,43.5,0.0,0,30.42,E,2.8,4.3,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-07,23:00,41.7,21.8,44.7,0.0,0,30.43,SE,3.1,6.4,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,23:15,42.0,22.0,44.5,0.0,0,30.43,E,2.3,7.1,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,23:30,37.4,21.3,51.8,0.0,0,30.44,S,2.8,5.4,0.37,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,23:45,38.1,21.0,49.8,0.0,0,30.44,E,3.0,4.8,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,24:00,38.3,21.2,49.8,0.0,0,30.44,SE,3.6,7.1,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,00:15,38.4,21.8,50.9,0.0,0,30.45,SE,4.3,9.4,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,00:30,37.9,22.2,52.7,0.0,0,30.45,SE,3.3,5.9,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,00:45,39.1,22.1,50.3,0.0,0,30.45,E,4.2,10.2,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,01:00,41.1,22.9,48.0,0.0,0,30.45,E,5.3,8.7,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,01:15,41.1,23.5,49.2,0.0,0,30.45,E,5.2,10.4,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,01:30,40.2,23.3,50.6,0.0,0,30.46,E,5.1,9.5,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,01:45,41.2,23.3,48.5,0.0,0,30.45,E,6.0,13.2,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,02:00,42.1,24.0,48.3,0.0,0,30.46,E,5.4,9.6,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,02:15,41.5,23.8,49.1,0.0,0,30.44,E,6.0,11.4,0.37,56.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,02:30,41.4,24.0,49.6,0.0,0,30.44,E,4.9,10.6,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,02:45,39.7,23.5,52.0,0.0,0,30.44,E,3.5,6.7,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,03:00,38.4,23.1,53.7,0.0,0,30.44,SE,2.6,5.4,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,03:15,38.8,23.1,52.8,0.0,0,30.44,SE,4.0,7.8,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,03:30,39.3,23.5,52.7,0.0,0,30.44,SE,3.9,8.0,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,03:45,38.8,23.4,53.5,0.0,0,30.45,E,4.2,8.5,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,04:00,40.2,23.6,51.0,0.0,0,30.45,E,7.0,10.8,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,04:15,40.6,24.0,51.3,0.0,0,30.45,E,4.3,9.4,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,04:30,38.7,23.6,54.3,0.0,0,30.45,SE,4.6,10.5,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,04:45,38.3,22.9,53.6,0.0,0,30.44,SE,4.6,9.9,0.37,56.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,05:00,36.7,22.7,56.6,0.0,0,30.44,SE,3.3,8.7,0.37,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,05:15,35.4,22.7,59.6,0.0,1,30.44,S,2.9,6.8,0.37,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,05:30,33.4,22.0,62.5,0.0,6,30.44,S,2.4,4.1,0.37,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,05:45,32.9,21.9,63.6,0.0,23,30.44,SE,2.0,5.1,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,06:00,36.4,23.5,59.1,0.0,69,30.44,S,2.0,3.9,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,06:15,37.9,25.0,59.3,0.0,101,30.43,S,2.4,3.6,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,06:30,41.0,26.4,55.8,0.0,135,30.43,SE,2.4,4.6,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,06:45,43.2,27.3,53.2,0.0,169,30.42,S,4.0,6.1,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,07:00,47.2,27.8,46.7,0.0,188,30.42,SE,4.9,11.1,0.36,55.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,07:15,49.0,28.0,43.9,0.0,245,30.42,E,7.8,14.0,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,07:30,49.9,28.0,42.5,0.0,296,30.41,E,10.3,17.9,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,07:45,50.9,27.8,40.5,0.0,335,30.41,E,11.6,21.0,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,08:00,51.6,27.3,38.8,0.0,375,30.41,E,12.5,21.4,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,08:15,52.2,26.8,37.2,0.0,382,30.41,E,13.0,22.3,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,08:30,52.9,26.6,35.9,0.0,410,30.4,E,12.9,20.3,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,08:45,53.7,26.2,34.3,0.0,483,30.39,E,11.7,24.8,0.36,55.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,09:00,54.2,25.5,32.8,0.0,517,30.39,E,13.3,23.2,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,09:15,54.7,25.1,31.5,0.0,550,30.39,E,11.5,18.4,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,09:30,55.3,25.1,30.9,0.0,527,30.39,E,10.6,17.7,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,09:45,55.6,25.1,30.6,0.0,565,30.4,E,11.4,18.0,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,10:00,56.0,25.2,30.2,0.0,625,30.39,E,10.3,21.7,0.36,55.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,10:15,56.9,25.3,29.4,0.0,647,30.39,E,10.1,18.4,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,10:30,57.0,25.6,29.6,0.0,607,30.39,E,9.9,19.8,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,10:45,58.2,25.6,28.4,0.0,627,30.37,E,9.7,18.8,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,11:00,58.2,25.2,27.9,0.0,696,30.37,E,9.8,19.2,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,11:15,59.0,24.8,26.6,0.0,694,30.36,E,9.4,15.2,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,11:30,60.4,25.2,25.8,0.0,634,30.35,E,7.2,17.7,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,11:45,61.2,26.1,26.0,0.0,652,30.34,SE,6.4,11.9,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,12:00,61.5,25.0,24.6,0.0,713,30.34,E,7.4,19.1,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
