Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:00,76.5,53.1,44.1,0.0,284,30.16,SE,2.2,4.7,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,08:15,79.6,54.0,41.1,0.0,375,30.16,E,2.5,5.4,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,08:30,83.7,54.9,37.3,0.0,518,30.16,E,3.7,6.7,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,08:45,83.9,54.7,36.8,0.0,309,30.16,SE,3.7,7.1,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,09:00,84.6,54.4,35.6,0.0,423,30.16,SE,4.1,8.2,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,09:15,86.8,54.9,33.8,0.0,621,30.16,E,4.5,7.1,0.36,58.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,09:30,88.4,54.6,31.7,0.0,575,30.16,E,4.1,8.2,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,09:45,89.0,54.2,30.7,0.0,637,30.16,E,5.4,10.3,0.36,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,10:00,88.6,54.7,31.6,0.0,444,30.16,SE,3.9,8.5,0.36,58.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,10:15,89.6,54.5,30.5,0.0,613,30.16,SE,4.8,12.5,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,10:30,90.7,54.1,28.9,0.0,702,30.16,SE,5.6,11.9,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,10:45,91.1,54.2,28.7,0.0,699,30.16,SE,4.7,9.2,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,11:00,91.7,54.5,28.5,0.0,687,30.16,SE,4.1,10.1,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,11:15,92.2,54.8,28.3,0.0,765,30.16,SE,4.9,10.3,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,11:30,93.0,55.0,27.9,0.0,740,30.15,SE,4.8,10.6,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,11:45,93.8,54.9,27.1,0.0,672,30.16,SE,5.1,12.4,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,12:00,94.1,54.9,26.9,0.0,752,30.15,SE,4.2,9.9,0.36,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,12:15,93.5,55.4,27.9,0.0,780,30.15,SE,3.0,8.3,0.36,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,12:30,94.2,54.5,26.4,0.0,773,30.15,E,3.8,8.2,0.36,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,12:45,94.0,54.6,26.6,0.0,735,30.15,SE,3.7,9.7,0.36,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,13:00,95.0,54.1,25.4,0.0,618,30.14,SE,3.1,6.2,0.36,59.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,13:15,95.4,54.6,25.6,0.0,650,30.14,S,2.3,5.7,0.36,59.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,13:30,94.0,56.2,28.2,0.0,639,30.13,W,2.3,4.7,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,13:45,95.5,54.0,24.8,0.0,654,30.13,SW,2.7,8.0,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,14:00,93.8,56.2,28.4,0.0,648,30.13,NE,1.4,5.5,0.36,59.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,14:15,92.8,57.0,30.2,0.0,634,30.12,N,2.8,5.6,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,14:30,95.8,53.3,24.1,0.0,531,30.12,E,3.7,8.7,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,14:45,95.0,52.3,23.8,0.0,353,30.11,E,2.9,5.7,0.36,59.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,15:00,94.6,52.9,24.5,0.0,347,30.11,SE,2.2,5.9,0.36,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,15:15,94.6,53.0,24.6,0.0,286,30.11,S,2.2,4.8,0.36,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,15:30,94.8,53.4,24.8,0.0,415,30.1,E,2.2,5.6,0.36,59.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,15:45,94.9,52.9,24.3,0.0,347,30.1,SE,2.2,6.0,0.36,59.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,16:00,95.3,53.1,24.2,0.0,329,30.1,SE,3.6,6.7,0.36,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,16:15,94.4,53.1,24.9,0.0,265,30.1,NE,2.1,5.2,0.36,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,16:30,94.1,52.6,24.7,0.0,212,30.1,NE,1.9,4.7,0.36,59.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,16:45,93.8,52.0,24.3,0.0,139,30.1,E,1.6,3.9,0.36,59.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,17:00,93.5,52.8,25.3,0.0,181,30.09,S,1.6,2.6,0.36,59.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,17:15,93.8,51.1,23.6,0.0,118,30.09,S,1.5,2.7,0.36,59.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,17:30,92.6,52.2,25.5,0.0,87,30.09,S,0.7,1.4,0.36,60.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,17:45,89.4,54.9,31.1,0.0,70,30.09,SW,1.2,2.2,0.36,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,18:00,86.2,57.3,37.5,0.0,49,30.09,SW,1.1,1.9,0.36,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,18:15,83.6,55.3,37.9,0.0,27,30.09,S,1.9,3.1,0.36,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,18:30,80.8,55.1,41.2,0.0,15,30.09,SW,1.1,2.1,0.36,60.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,18:45,79.9,53.8,40.5,0.0,5,30.09,SW,0.6,1.3,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,19:00,77.8,53.9,43.5,0.0,2,30.09,S,1.1,2.4,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,19:15,76.3,53.9,45.8,0.0,0,30.09,S,0.8,1.9,0.36,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,19:30,72.3,52.1,48.9,0.0,0,30.1,W,1.1,1.9,0.37,60.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,19:45,72.5,51.0,46.6,0.0,0,30.11,SW,1.1,3.6,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,20:00,79.9,50.8,36.2,0.0,0,30.11,S,3.7,9.0,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,20:15,81.8,51.6,35.2,0.0,0,30.11,SW,2.8,5.0,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,20:30,80.2,52.1,37.7,0.0,0,30.12,S,2.1,3.2,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,20:45,78.4,52.2,40.1,0.0,0,30.12,S,1.8,3.1,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,21:00,79.2,52.2,39.1,0.0,0,30.11,S,1.5,4.5,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,21:15,77.1,52.8,43.0,0.0,0,30.11,N,0.8,1.3,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,21:30,75.8,53.1,45.2,0.0,0,30.11,N,1.1,2.3,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,21:45,76.3,53.2,44.5,0.0,0,30.11,NW,1.2,3.0,0.37,60.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,22:00,75.3,53.5,46.7,0.0,0,30.11,N,0.9,2.3,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,22:15,74.5,52.5,46.1,0.0,0,30.11,W,1.0,2.6,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,22:30,72.5,51.5,47.6,0.0,0,30.11,SE,0.9,3.1,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,22:45,72.6,51.5,47.4,0.0,0,30.11,W,2.4,6.3,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-17,23:00,74.4,52.3,46.0,0.0,0,30.12,N ,1.3,2.6,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,23:15,73.2,52.4,48.0,0.0,0,30.12,E,0.7,2.2,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,23:30,72.3,51.6,48.0,0.0,0,30.12,SW,1.0,1.9,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,23:45,71.0,52.1,51.2,0.0,0,30.11,SW,1.3,2.5,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,24:00,70.2,52.5,53.4,0.0,0,30.11,NW,1.3,2.8,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,00:15,69.3,52.4,54.7,0.0,0,30.11,SW,1.3,2.9,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,00:30,70.2,52.9,54.2,0.0,0,30.11,E,1.3,2.8,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,00:45,69.7,52.9,55.2,0.0,0,30.11,W,0.9,2.8,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,01:00,69.3,53.3,56.7,0.0,0,30.11,W,1.5,3.4,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,01:15,69.4,53.5,56.7,0.0,0,30.12,S,1.3,2.4,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,01:30,69.4,54.0,58.0,0.0,0,30.11,W,1.5,2.5,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,01:45,69.5,54.1,58.0,0.0,0,30.11,S,1.8,3.6,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,02:00,72.1,53.4,51.7,0.0,0,30.11,N ,2.2,6.2,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,02:15,73.3,53.2,49.3,0.0,0,30.11,E,3.5,6.9,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,02:30,73.3,52.9,48.8,0.0,0,30.11,SE,2.2,5.4,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,02:45,72.9,53.2,50.0,0.0,0,30.12,W,2.7,5.7,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,03:00,71.4,53.2,52.6,0.0,0,30.11,S,2.8,6.2,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,03:15,73.0,53.1,49.5,0.0,0,30.11,S,2.3,5.3,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,03:30,72.8,53.2,50.0,0.0,0,30.11,E,1.8,4.6,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,03:45,72.9,53.2,49.9,0.0,0,30.11,SE,3.4,8.1,0.37,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,04:00,75.2,53.5,46.8,0.0,0,30.11,SE,3.5,6.8,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,04:15,76.1,53.7,45.8,0.0,0,30.11,SE,3.2,7.6,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,04:30,72.7,54.3,52.2,0.0,0,30.12,N ,4.4,10.3,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,04:45,73.4,54.0,50.7,0.0,0,30.12,N ,2.3,4.9,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,05:00,73.1,53.8,50.9,0.0,1,30.12,SE,1.7,3.8,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,05:15,70.4,54.0,56.0,0.0,5,30.13,S,1.9,3.2,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,05:30,69.7,53.7,56.7,0.0,14,30.13,S,1.7,3.4,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,05:45,69.3,53.6,57.2,0.0,43,30.13,SE,1.6,3.2,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,06:00,72.7,53.7,51.1,0.0,72,30.12,E,3.5,6.5,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,06:15,73.6,54.5,51.2,0.0,101,30.13,E,3.2,5.8,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,06:30,74.0,55.4,52.2,0.0,125,30.13,SE,2.5,4.6,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,06:45,73.9,55.4,52.3,0.0,67,30.13,SE,3.2,6.0,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,07:00,74.0,55.3,52.1,0.0,74,30.13,SE,2.6,4.6,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,07:15,74.4,56.0,52.7,0.0,105,30.13,SE,2.5,5.4,0.37,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,07:30,75.5,56.3,51.2,0.0,147,30.13,E,2.9,5.5,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,07:45,78.6,57.2,47.9,0.0,341,30.12,E,4.2,8.4,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,08:00,81.4,58.2,45.2,0.0,469,30.13,SE,4.0,8.9,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,08:15,82.5,58.5,44.1,0.0,313,30.13,SE,3.5,7.8,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,08:30,85.2,58.3,40.2,0.0,485,30.13,SE,3.7,8.9,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,08:45,86.9,57.7,37.2,0.0,478,30.12,SE,4.2,7.4,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,09:00,88.4,57.8,35.7,0.0,524,30.12,SE,4.5,7.5,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,09:15,89.8,57.4,33.7,0.0,609,30.11,SE,5.1,9.9,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,09:30,90.6,57.4,32.8,0.0,691,30.11,SE,5.1,10.3,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,09:45,89.1,56.7,33.5,0.0,405,30.12,S,4.9,9.2,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,10:00,90.1,56.7,32.4,0.0,604,30.11,SE,5.1,13.6,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,10:15,91.5,57.4,31.9,0.0,736,30.12,S,4.3,9.1,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,10:30,92.9,57.4,30.5,0.0,770,30.11,SE,4.4,8.4,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,10:45,92.1,57.1,30.9,0.0,489,30.11,S,4.4,8.9,0.36,60.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,11:00,91.2,56.0,30.6,0.0,424,30.11,S,4.4,10.2,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,11:15,92.7,55.8,29.0,0.0,715,30.11,S,4.9,9.4,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,11:30,93.2,56.1,28.9,0.0,748,30.11,S,4.7,12.8,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,11:45,93.9,55.6,27.7,0.0,673,30.1,S,5.0,10.3,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,12:00,93.6,56.1,28.5,0.0,744,30.1,SW,3.6,10.0,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
