Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,05:00,31.5,28.2,88.0,0.0,0,29.64,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,05:15,31.8,28.4,87.7,0.0,0,29.62,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,05:30,32.3,28.5,85.8,0.0,0,29.6,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,05:45,33.0,28.9,84.6,0.0,0,29.58,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,06:00,33.4,29.4,85.3,0.0,0,29.56,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,06:15,35.5,29.7,79.2,0.0,0,29.56,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,06:30,34.9,30.2,82.5,0.0,0,29.54,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,06:45,35.2,30.2,81.7,0.0,0,29.53,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,07:00,35.1,30.5,83.1,0.0,0,29.52,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,07:15,34.7,30.7,85.4,0.0,2,29.51,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,07:30,34.6,31.2,87.1,0.0,5,29.5,,,0.39,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,07:45,33.5,31.6,92.4,0.0,9,29.5,,,0.43,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,08:00,32.9,31.8,95.7,0.0,14,29.5,,,0.44,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,08:15,33.4,32.0,94.6,0.0,20,29.49,,,0.44,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,08:30,33.0,32.3,97.2,0.01,26,29.47,,,0.48,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,08:45,33.3,32.4,96.3,0.03,35,29.46,,,0.5,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,09:00,34.0,32.7,95.2,0.04,37,29.45,,,0.52,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,09:15,33.9,32.8,95.5,0.03,39,29.45,,,0.57,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,09:30,33.9,32.8,95.9,0.04,67,29.44,,,0.51,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,09:45,34.3,33.4,96.1,0.03,133,29.43,,,0.41,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,10:00,34.4,33.5,96.7,0.02,121,29.42,,,0.46,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,10:15,34.4,33.5,96.5,0.03,118,29.42,,,0.49,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,10:30,34.6,33.8,96.9,0.02,122,29.41,,,0.54,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,10:45,35.0,33.9,95.8,0.04,78,29.42,,,0.6,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,11:00,35.0,34.0,96.1,0.03,71,29.43,,,0.54,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,11:15,35.9,34.4,93.9,0.01,78,29.43,,,0.48,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,11:30,36.4,34.9,94.1,0.01,87,29.43,,,0.41,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,11:45,36.1,35.0,95.7,0.01,83,29.43,,,0.44,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,12:00,36.5,35.1,94.7,0.0,91,29.44,,,0.4,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,12:15,36.7,35.4,95.1,0.0,114,29.45,,,0.39,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,12:30,37.7,35.5,91.7,0.0,108,29.43,,,0.4,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,12:45,38.6,36.4,91.7,0.0,126,29.41,,,0.4,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,13:00,38.1,36.7,94.6,0.0,214,29.43,,,0.4,37.0,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,13:15,39.8,36.6,87.9,0.0,169,29.44,,,0.39,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,13:30,39.3,36.7,90.3,0.0,213,29.45,,,0.37,37.0,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,13:45,39.9,36.7,88.2,0.0,152,29.45,,,0.37,37.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,14:00,41.6,37.0,83.5,0.0,209,29.45,,,0.37,37.0,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,14:15,41.4,37.2,84.9,0.0,141,29.45,,,0.37,37.0,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,14:30,40.2,36.5,86.5,0.0,141,29.46,,,0.37,37.0,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,14:45,40.6,36.5,85.2,0.0,125,29.48,,,0.37,37.0,-9.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,15:00,41.0,37.0,85.4,0.0,175,29.48,,,0.37,37.0,-9.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,15:15,41.1,37.4,86.8,0.0,105,29.49,,,0.37,37.0,-9.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,15:30,41.0,36.5,84.0,0.0,34,29.5,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,15:45,40.7,36.2,84.0,0.0,25,29.5,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,16:00,40.5,36.3,84.8,0.0,21,29.51,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,16:15,39.8,35.3,83.6,0.0,10,29.51,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,16:30,39.2,34.6,83.4,0.0,2,29.52,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,16:45,38.6,34.2,84.1,0.0,0,29.54,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,17:00,38.6,34.0,83.6,0.0,0,29.54,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,17:15,38.7,34.2,83.7,0.0,0,29.55,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,17:30,38.6,34.3,84.2,0.0,0,29.56,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,17:45,38.2,34.3,85.8,0.0,0,29.57,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,18:00,37.8,34.3,86.9,0.0,0,29.58,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,18:15,38.1,34.3,85.9,0.0,0,29.59,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,18:30,38.0,34.3,86.3,0.0,0,29.59,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,18:45,38.0,34.0,85.4,0.0,0,29.6,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,19:00,37.9,33.9,85.3,0.0,0,29.61,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,19:15,37.4,33.5,85.5,0.0,0,29.62,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,19:30,37.1,33.2,85.6,0.0,0,29.62,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,19:45,36.7,33.2,86.8,0.0,0,29.64,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,20:00,36.6,33.0,86.8,0.0,0,29.66,,,0.37,37.0,-8.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,20:15,36.6,32.8,85.7,0.0,0,29.67,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,20:30,36.3,32.4,85.5,0.0,0,29.68,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,20:45,36.3,32.2,85.1,0.0,0,29.68,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,21:00,36.5,32.0,83.7,0.0,0,29.69,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,21:15,36.1,32.2,85.9,0.0,0,29.7,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,21:30,35.8,31.9,85.4,0.0,0,29.72,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,21:45,36.0,31.6,83.7,0.0,0,29.72,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,22:00,35.8,31.4,84.1,0.0,0,29.72,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,22:15,35.7,31.1,83.4,0.0,0,29.73,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,22:30,35.6,31.1,83.5,0.0,0,29.74,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,22:45,35.6,31.1,83.6,0.0,0,29.75,,,0.37,37.0,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,23:00,35.7,31.1,83.4,0.0,0,29.76,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,23:15,35.5,31.1,83.9,0.0,0,29.77,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,23:30,35.4,30.8,83.1,0.0,0,29.77,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,23:45,35.4,30.7,82.9,0.0,0,29.78,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-13,24:00,35.5,30.8,82.6,0.0,0,29.79,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,00:15,35.2,31.0,84.5,0.0,0,29.8,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,00:30,35.1,30.6,83.5,0.0,0,29.8,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,00:45,35.2,30.4,82.4,0.0,0,29.8,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,01:00,35.0,30.5,83.3,0.0,0,29.82,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,01:15,35.0,30.4,83.1,0.0,0,29.83,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,01:30,34.9,30.5,83.9,0.0,0,29.84,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,01:45,35.0,30.3,82.7,0.0,0,29.85,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,02:00,35.0,30.5,83.6,0.0,0,29.85,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,02:15,34.8,30.3,83.2,0.0,0,29.86,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,02:30,34.8,30.3,83.5,0.0,0,29.86,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,02:45,34.7,30.3,83.7,0.0,0,29.87,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,03:00,34.5,30.3,84.5,0.0,0,29.87,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,03:15,34.4,30.1,84.0,0.0,0,29.88,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,03:30,34.5,30.0,83.2,0.0,0,29.88,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,03:45,34.7,30.3,83.6,0.0,0,29.89,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,04:00,34.4,30.3,84.9,0.0,0,29.9,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,04:15,34.2,30.2,85.1,0.0,0,29.9,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,04:30,34.0,29.9,84.7,0.0,0,29.91,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,04:45,34.1,29.9,84.4,0.0,0,29.92,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,05:00,34.1,29.8,84.0,0.0,0,29.92,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,05:15,34.1,29.4,82.8,0.0,0,29.93,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,05:30,34.1,29.4,82.7,0.0,0,29.93,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,05:45,34.3,29.9,83.5,0.0,0,29.94,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,06:00,34.4,29.6,82.4,0.0,0,29.94,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,06:15,34.1,29.6,83.7,0.0,0,29.95,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,06:30,34.0,29.4,83.0,0.0,0,29.96,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,06:45,34.2,29.7,83.5,0.0,1,29.97,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,07:00,34.7,29.9,82.4,0.0,4,29.97,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,07:15,34.8,29.8,82.1,0.0,10,29.98,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,07:30,34.3,29.8,83.6,0.0,21,29.99,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,07:45,34.6,30.3,84.1,0.0,64,29.99,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,08:00,34.8,31.5,87.6,0.0,66,30.0,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,08:15,34.8,31.0,85.8,0.0,70,30.01,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,08:30,35.6,32.7,89.1,0.0,168,30.01,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,08:45,35.9,33.4,90.6,0.0,213,30.02,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,09:00,36.1,33.4,89.8,0.0,248,30.02,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,09:15,36.4,33.5,89.3,0.0,280,30.03,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,09:30,36.4,33.1,87.6,0.0,261,30.04,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,09:45,37.2,33.2,85.1,0.0,285,30.05,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,10:00,37.0,33.0,85.4,0.0,268,30.05,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,10:15,36.8,32.9,85.4,0.0,245,30.06,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,10:30,37.9,33.3,83.2,0.0,361,30.06,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,10:45,38.1,33.8,84.5,0.0,372,30.06,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,11:00,38.2,33.5,83.0,0.0,321,30.07,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,11:15,39.3,34.1,81.5,0.0,336,30.06,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,11:30,39.7,34.0,79.6,0.0,361,30.06,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,11:45,39.7,33.1,77.2,0.0,312,30.07,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,12:00,39.9,32.5,74.6,0.0,362,30.08,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,12:15,40.5,32.8,73.8,0.0,413,30.07,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,12:30,39.9,31.8,72.7,0.0,298,30.07,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,12:45,39.6,30.5,69.5,0.0,179,30.08,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,13:00,39.6,30.5,69.6,0.0,164,30.08,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,13:15,39.7,30.5,69.3,0.0,145,30.08,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
2020-11-14,13:30,39.9,30.9,70.1,0.0,146,30.08,,,0.37,36.9,-8.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:23.891598
