Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,06:45,49.2,49.2,99.7,0.0,130,30.07,NW,0.8,2.2,0.37,55.0,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,07:00,49.9,49.5,98.5,0.0,110,30.07,N ,1.3,3.0,0.37,54.9,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,07:15,50.4,49.9,98.0,0.0,116,30.08,N,1.4,3.2,0.37,54.9,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,07:30,50.8,49.6,95.7,0.01,91,30.09,NW,2.8,5.6,0.58,54.9,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,07:45,50.5,49.2,95.2,0.01,104,30.08,N,4.3,7.1,0.5,54.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,08:00,50.7,49.1,94.0,0.0,116,30.08,N,2.5,5.5,0.43,54.7,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,08:15,51.0,49.5,94.6,0.0,136,30.09,NW,3.2,6.5,0.41,54.7,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,08:30,50.6,49.1,94.3,0.0,139,30.09,NW,4.3,6.6,0.41,54.7,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,08:45,50.3,48.8,94.5,0.0,190,30.09,NW,3.0,6.1,0.39,54.7,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,09:00,50.5,48.6,93.3,0.0,229,30.09,NW,2.8,4.7,0.38,54.7,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,09:15,50.7,48.6,92.4,0.0,309,30.09,N ,2.2,3.9,0.37,54.5,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,09:30,51.7,49.3,91.3,0.0,391,30.08,N ,2.6,4.9,0.37,54.5,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,09:45,52.6,49.9,90.4,0.0,406,30.09,NE,2.6,4.7,0.37,54.5,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,10:00,53.7,50.0,87.2,0.0,465,30.08,NE,3.1,6.8,0.37,54.5,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,10:15,54.1,50.1,86.2,0.0,408,30.08,N ,2.8,5.2,0.37,54.5,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,10:30,54.2,49.1,82.6,0.0,261,30.09,N ,2.4,4.7,0.37,54.5,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,10:45,54.6,49.2,81.7,0.0,312,30.09,N ,2.3,4.3,0.37,54.5,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,11:00,54.6,48.7,80.2,0.0,280,30.09,NW,2.1,4.7,0.37,54.5,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,11:15,54.8,48.7,79.6,0.0,427,30.09,W,1.9,6.5,0.37,54.5,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,11:30,55.6,49.2,79.2,0.0,438,30.09,W,2.1,6.3,0.37,54.5,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,11:45,56.2,50.0,79.4,0.0,396,30.09,S,2.3,7.9,0.37,54.5,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,12:00,56.5,49.9,78.6,0.0,458,30.09,NE,2.2,4.7,0.37,54.5,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,12:15,57.1,50.1,77.4,0.0,527,30.09,NW,2.1,3.9,0.37,54.5,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,12:30,58.4,51.6,77.9,0.0,554,30.09,N ,2.2,5.4,0.37,54.5,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,12:45,58.3,51.8,78.9,0.0,446,30.09,NW,2.6,5.3,0.37,54.5,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,13:00,59.1,51.9,77.2,0.0,549,30.09,NE,3.0,6.6,0.37,54.5,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,13:15,60.2,52.5,75.6,0.0,741,30.09,N,2.0,5.1,0.37,54.5,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,13:30,60.7,53.0,75.8,0.0,762,30.09,NE,3.0,6.2,0.37,54.6,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,13:45,62.2,53.0,72.0,0.0,870,30.09,E,2.4,6.3,0.37,54.7,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,14:00,62.7,53.0,70.6,0.0,843,30.08,SE,2.3,5.1,0.37,54.7,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,14:15,63.6,54.0,70.8,0.0,831,30.08,SE,2.5,6.8,0.37,54.7,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,14:30,64.3,54.5,70.4,0.0,587,30.09,SE,2.0,11.4,0.37,54.7,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,14:45,63.9,54.1,70.3,0.0,588,30.09,E,2.1,6.0,0.37,54.8,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,15:00,64.7,52.8,65.2,0.0,718,30.09,W,2.3,4.9,0.37,54.9,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,15:15,64.6,52.3,64.3,0.0,682,30.09,W,5.5,10.6,0.37,54.9,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,15:30,65.1,51.2,60.6,0.0,546,30.09,W,2.7,9.6,0.37,55.0,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,15:45,65.1,51.1,60.3,0.0,595,30.09,N ,2.4,6.9,0.37,55.0,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,16:00,65.3,51.7,61.2,0.0,620,30.09,NE,3.3,6.5,0.37,55.1,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,16:15,65.6,51.6,60.4,0.0,573,30.09,E,3.0,6.8,0.37,55.2,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,16:30,65.8,51.4,59.7,0.0,469,30.09,W,3.0,6.8,0.37,55.3,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,16:45,65.4,50.6,58.7,0.0,406,30.09,W,4.8,9.5,0.37,55.4,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,17:00,65.3,49.9,57.5,0.0,355,30.09,W,4.1,8.2,0.37,55.5,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,17:15,65.3,48.7,54.8,0.0,312,30.09,W,2.9,5.9,0.37,55.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,17:30,65.0,49.0,56.2,0.0,270,30.1,W,3.4,9.8,0.37,55.7,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,17:45,64.8,48.2,54.9,0.0,230,30.11,W,3.3,5.9,0.37,55.8,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,18:00,64.2,48.8,57.1,0.0,193,30.11,W,3.2,6.8,0.37,55.8,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,18:15,63.3,49.3,60.2,0.0,159,30.11,W,3.6,8.6,0.37,55.9,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,18:30,61.6,48.0,60.9,0.0,125,30.12,W,3.3,5.3,0.37,56.0,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,18:45,60.1,48.4,65.2,0.0,95,30.12,W,2.6,4.5,0.37,56.1,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,19:00,58.3,48.6,70.3,0.0,67,30.13,SW,2.0,3.3,0.37,56.1,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,19:15,54.7,46.6,73.8,0.0,36,30.13,SW,2.9,3.8,0.37,56.1,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,19:30,51.5,44.6,77.1,0.0,10,30.13,SW,2.2,4.6,0.37,56.3,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,19:45,50.0,44.0,79.7,0.0,4,30.14,N ,0.8,1.8,0.37,56.3,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,20:00,48.4,42.8,80.9,0.0,0,30.14,W,0.7,2.5,0.37,56.3,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,20:15,48.6,42.0,77.8,0.0,0,30.15,SE,0.9,1.9,0.38,56.3,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,20:30,47.2,41.7,81.0,0.0,0,30.16,SW,1.2,2.1,0.38,56.3,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,20:45,45.9,40.9,82.6,0.0,0,30.17,S,1.1,2.2,0.38,56.3,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,21:00,43.0,40.2,89.7,0.0,0,30.17,SW,1.1,2.3,0.38,56.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,21:15,41.1,38.8,91.3,0.0,0,30.17,W,1.0,2.1,0.38,56.4,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,21:30,40.0,38.2,93.3,0.0,0,30.17,SW,1.4,2.7,0.39,56.3,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,21:45,38.4,36.9,94.3,0.0,0,30.17,W,1.3,2.5,0.39,56.3,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,22:00,40.0,37.2,89.6,0.0,0,30.17,W,1.1,2.0,0.4,56.3,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,22:15,39.7,38.0,93.6,0.0,0,30.17,SW,1.3,2.3,0.41,56.3,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,22:30,37.5,37.2,99.0,0.0,0,30.18,W,1.6,2.5,0.41,56.3,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,22:45,38.4,36.8,94.1,0.0,0,30.18,SW,1.5,2.3,0.42,56.3,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-01,23:00,38.5,37.4,95.9,0.0,0,30.18,SW,1.2,3.0,0.43,56.3,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,23:15,39.7,38.1,94.0,0.0,0,30.18,SE,1.1,2.0,0.44,56.1,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,23:30,39.3,38.4,96.5,0.0,0,30.17,S,1.8,3.4,0.45,56.1,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,23:45,38.8,38.7,99.5,0.0,0,30.17,E,0.9,2.4,0.46,56.1,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,24:00,39.6,38.8,96.9,0.0,0,30.17,SE,1.6,3.0,0.47,56.1,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,00:15,41.2,39.6,94.0,0.0,0,30.17,SE,2.6,5.5,0.48,55.9,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,00:30,40.1,40.0,99.8,0.0,0,30.17,S,1.5,4.0,0.49,55.9,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,00:45,40.7,40.5,99.1,0.0,0,30.17,S,2.2,4.1,0.5,55.9,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,01:00,41.4,40.8,97.8,0.0,0,30.17,SE,2.1,4.9,0.51,55.8,-15.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,01:15,41.6,41.2,98.6,0.0,0,30.17,SE,3.3,5.2,0.52,55.8,-15.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,01:30,40.8,40.6,99.6,0.0,0,30.17,SE,2.6,5.8,0.53,55.6,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,01:45,39.7,39.7,99.9,0.0,0,30.18,S,2.0,3.4,0.54,55.6,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,02:00,37.9,37.9,100.0,0.0,0,30.18,SE,1.1,2.3,0.55,55.6,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,02:15,37.0,37.0,100.0,0.0,0,30.19,W,1.5,2.7,0.56,55.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,02:30,36.8,36.8,100.0,0.0,0,30.19,S,1.2,2.2,0.58,55.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,02:45,35.2,35.1,99.8,0.0,0,30.19,S,1.1,3.0,0.59,55.3,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,03:00,34.9,34.9,100.0,0.0,0,30.19,S,1.1,2.0,0.61,55.2,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,03:15,35.1,35.1,100.0,0.0,0,30.2,W,1.1,2.4,0.62,55.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,03:30,33.9,33.9,100.0,0.0,0,30.2,W,1.3,2.8,0.62,55.1,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,03:45,35.7,35.1,97.9,0.0,0,30.2,SW,0.9,2.3,0.63,55.0,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,04:00,36.3,35.6,97.2,0.0,3,30.2,SW,1.0,2.7,0.64,55.0,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,04:15,35.9,35.8,99.3,0.0,10,30.19,SW,1.0,2.9,0.65,54.9,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,04:30,39.5,37.9,93.7,0.0,23,30.2,SE,3.0,4.8,0.63,54.9,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,04:45,39.3,39.3,99.7,0.0,39,30.2,SE,2.2,5.6,0.62,54.8,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,05:00,39.7,39.7,100.0,0.0,92,30.19,S,1.6,3.9,0.62,54.7,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,05:15,41.6,41.5,99.7,0.0,138,30.19,S,1.8,4.3,0.6,54.7,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,05:30,43.2,43.1,99.7,0.0,162,30.2,SE,1.1,2.9,0.56,54.6,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,05:45,45.5,45.5,99.8,0.0,213,30.2,SE,2.8,4.4,0.51,54.5,-15.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,06:00,45.9,45.9,100.0,0.0,151,30.2,SE,4.0,7.2,0.49,54.5,-15.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,06:15,47.2,47.1,99.8,0.0,145,30.2,SE,4.7,6.6,0.51,54.4,-15.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,06:30,48.8,48.8,100.0,0.0,154,30.2,E,4.9,8.5,0.55,54.3,-15.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,06:45,50.0,50.0,99.9,0.0,169,30.21,E,5.6,8.7,0.52,54.3,-15.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,07:00,51.6,51.5,99.7,0.0,241,30.21,E,5.1,8.0,0.47,54.1,-15.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,07:15,52.5,52.4,99.5,0.0,289,30.21,E,4.2,8.3,0.42,54.1,-15.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,07:30,53.3,53.3,100.0,0.0,262,30.22,E,3.6,6.9,0.4,54.1,-16.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,07:45,54.9,54.7,99.2,0.0,432,30.21,E,3.7,6.4,0.38,54.1,-16.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,08:00,56.3,56.1,99.5,0.0,536,30.2,E,4.7,9.2,0.37,54.0,-16.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,08:15,57.9,57.0,96.7,0.0,615,30.2,E,5.7,9.1,0.37,54.0,-16.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,08:30,58.8,56.5,92.1,0.0,651,30.2,E,5.2,11.2,0.37,54.0,-16.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,08:45,59.9,56.3,87.8,0.0,710,30.2,E,5.7,10.6,0.37,54.0,-16.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,09:00,60.1,55.7,85.2,0.0,550,30.19,E,6.2,10.4,0.37,53.8,-16.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,09:15,62.1,55.5,78.9,0.0,779,30.18,SE,7.0,12.2,0.37,53.8,-16.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,09:30,61.8,53.2,73.3,0.0,531,30.17,E,6.8,13.6,0.37,53.8,-16.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,09:45,63.4,53.6,70.2,0.0,818,30.17,SE,5.6,11.1,0.37,53.8,-16.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,10:00,64.0,53.4,68.5,0.0,827,30.17,SE,5.1,9.3,0.37,53.8,-16.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,10:15,64.4,52.7,65.7,0.0,843,30.17,SE,4.4,9.3,0.37,53.8,-16.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,10:30,64.2,51.9,64.3,0.0,601,30.17,SE,2.6,7.1,0.37,53.8,-16.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
