Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,12:15,50.2,50.2,99.8,0.01,51,29.89,SW,4.9,9.4,0.48,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,12:30,51.4,51.3,99.8,0.0,82,29.88,SW,8.0,14.3,0.44,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,12:45,52.6,52.4,99.4,0.0,74,29.88,W,7.7,15.3,0.38,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,13:00,53.7,53.6,99.7,0.0,50,29.87,SW,7.4,12.6,0.38,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,13:15,54.1,53.9,99.4,0.0,51,29.87,SW,7.2,12.9,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,13:30,54.6,54.2,98.3,0.0,96,29.87,SW,13.1,23.4,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,13:45,56.9,55.2,94.2,0.0,187,29.87,W,22.3,41.0,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,14:00,57.0,55.2,93.5,0.0,269,29.86,W,24.7,38.0,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,14:15,57.3,53.8,88.1,0.0,289,29.86,W,26.4,42.7,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,14:30,57.4,52.8,84.6,0.0,284,29.87,W,26.9,39.4,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,14:45,57.4,51.6,80.8,0.0,332,29.86,W,28.3,47.7,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,15:00,57.3,50.9,79.0,0.0,293,29.85,W,30.2,48.1,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,15:15,57.2,49.9,76.7,0.0,239,29.87,W,30.2,48.5,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,15:30,56.9,49.4,76.1,0.0,195,29.87,W,27.3,42.8,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,15:45,56.6,48.9,75.3,0.0,162,29.89,W,28.1,46.6,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,16:00,55.9,48.0,74.8,0.0,92,29.88,W,27.3,45.3,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,16:15,55.2,47.4,74.8,0.0,43,29.88,W,26.4,46.0,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,16:30,55.2,46.5,72.4,0.0,39,29.9,W,27.9,45.3,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,16:45,54.8,46.1,72.5,0.0,19,29.91,W,26.7,45.3,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,17:00,54.6,45.5,71.2,0.0,8,29.92,W,25.6,37.2,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,17:15,54.0,45.4,72.6,0.0,3,29.92,W,22.4,36.4,0.37,50.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,17:30,53.7,45.1,72.4,0.0,0,29.92,W,24.8,39.6,0.37,50.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,17:45,53.6,44.7,71.7,0.0,0,29.93,W,26.4,46.5,0.37,50.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,18:00,53.3,44.1,71.0,0.0,0,29.94,W,25.3,40.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,18:15,53.0,43.6,70.4,0.0,0,29.94,W,25.7,40.0,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,18:30,52.5,42.6,69.0,0.0,0,29.94,W,26.5,42.4,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,18:45,52.1,42.4,69.4,0.0,0,29.95,W,26.1,42.3,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,19:00,51.8,42.0,69.2,0.0,0,29.96,W,24.4,45.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,19:15,51.6,41.5,68.2,0.0,0,29.98,W,24.7,40.4,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,19:30,51.3,41.0,67.6,0.0,0,29.99,W,23.8,41.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,19:45,51.2,40.6,67.1,0.0,0,29.98,W,25.3,41.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,20:00,50.6,40.6,68.3,0.0,0,29.99,W,23.5,41.3,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,20:15,50.5,40.0,67.1,0.0,0,30.01,W,23.4,43.8,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,20:30,50.4,39.4,65.9,0.0,0,30.02,W,23.9,40.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,20:45,49.7,39.3,67.2,0.0,0,30.02,W,20.1,36.5,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,21:00,49.6,38.7,66.0,0.0,0,30.03,W,21.8,36.8,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,21:15,49.7,39.0,66.3,0.0,0,30.03,W,23.7,41.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,21:30,49.4,38.9,66.8,0.0,0,30.03,W,21.7,33.0,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,21:45,49.1,38.9,67.9,0.0,0,30.04,W,22.9,35.0,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,22:00,48.9,39.3,69.5,0.0,0,30.05,W,21.9,36.2,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,22:15,48.7,39.6,70.6,0.0,0,30.06,W,22.7,37.4,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,22:30,48.5,39.7,71.5,0.0,0,30.06,W,21.9,35.6,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,22:45,48.2,39.7,72.2,0.0,0,30.07,W,20.8,30.3,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-13,23:00,47.9,39.8,73.6,0.0,0,30.08,W,19.2,32.2,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,23:15,47.5,39.9,74.8,0.0,0,30.09,W,19.6,33.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,23:30,47.6,39.5,73.2,0.0,0,30.1,W,20.6,34.3,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,23:45,47.4,39.7,74.6,0.0,0,30.09,W,23.1,35.8,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,24:00,46.9,39.5,75.3,0.0,0,30.09,W,22.2,36.7,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,00:15,46.9,39.4,75.1,0.0,0,30.09,W,23.8,39.1,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,00:30,46.9,39.1,74.1,0.0,0,30.1,W,24.5,36.9,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,00:45,46.8,38.9,74.0,0.0,0,30.11,W,23.8,34.6,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,01:00,46.8,38.8,73.6,0.0,0,30.11,W,23.3,37.4,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,01:15,46.7,39.0,74.6,0.0,0,30.11,W,23.6,34.8,0.37,50.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,01:30,46.4,38.8,74.9,0.0,0,30.11,W,23.5,37.4,0.37,50.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,01:45,46.2,38.7,74.9,0.0,0,30.11,W,23.1,35.8,0.37,50.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,02:00,45.9,38.5,75.1,0.0,0,30.13,W,20.4,30.0,0.37,50.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,02:15,45.5,37.9,74.7,0.0,0,30.13,W,18.2,31.2,0.37,50.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,02:30,45.5,37.5,73.5,0.0,0,30.13,W,18.3,29.1,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,02:45,45.5,37.3,72.8,0.0,0,30.14,W,16.7,25.9,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,03:00,45.5,37.1,72.4,0.0,0,30.15,W,17.2,30.0,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,03:15,45.5,37.1,72.2,0.0,0,30.15,W,18.2,33.4,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,03:30,45.9,36.9,70.7,0.0,0,30.15,W,21.0,33.9,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,03:45,45.7,37.0,71.3,0.0,0,30.16,W,19.5,30.5,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,04:00,45.7,36.6,70.4,0.0,0,30.16,W,19.7,31.4,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,04:15,45.5,36.5,70.3,0.0,0,30.16,W,17.8,27.2,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,04:30,45.5,36.3,70.1,0.0,0,30.17,W,17.6,29.0,0.37,50.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,04:45,45.2,36.1,70.4,0.0,0,30.17,W,18.0,27.3,0.37,49.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,05:00,45.1,36.2,70.7,0.0,0,30.18,W,17.8,31.2,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,05:15,44.9,36.4,72.0,0.0,0,30.19,W,17.2,27.0,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,05:30,44.9,36.1,71.0,0.0,0,30.2,W,16.9,27.5,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,05:45,44.9,36.0,70.7,0.0,0,30.2,W,17.7,29.7,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,06:00,44.6,35.9,71.3,0.0,1,30.21,W,17.3,34.9,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,06:15,44.1,36.1,73.3,0.0,5,30.21,W,16.1,26.8,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,06:30,44.2,36.4,73.9,0.0,13,30.22,W,16.7,26.5,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,06:45,44.7,36.7,73.4,0.0,39,30.23,W,17.2,25.4,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,07:00,45.1,37.6,74.9,0.0,97,30.23,W,15.1,23.9,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,07:15,45.5,38.1,75.2,0.0,128,30.24,W,13.6,21.1,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,07:30,46.0,38.3,74.4,0.0,146,30.24,W,14.2,22.7,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,07:45,46.5,38.7,73.9,0.0,197,30.24,W,14.4,24.8,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,08:00,46.9,38.7,72.8,0.0,236,30.25,W,15.5,27.0,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,08:15,47.6,38.8,71.3,0.0,275,30.26,W,15.6,22.7,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,08:30,48.1,38.8,70.1,0.0,307,30.26,W,15.0,23.6,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,08:45,48.6,38.7,68.4,0.0,311,30.26,W,17.4,29.3,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,09:00,49.3,38.6,66.3,0.0,346,30.27,W,15.3,23.6,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,09:15,50.1,38.6,64.5,0.0,405,30.28,W,14.1,21.5,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,09:30,50.1,38.0,62.9,0.0,389,30.28,W,15.3,27.6,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,09:45,51.1,38.2,61.1,0.0,430,30.28,W,14.5,24.1,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,10:00,50.5,38.0,62.1,0.0,367,30.29,W,15.8,26.9,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,10:15,50.8,37.9,61.1,0.0,395,30.3,W,15.8,25.9,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,10:30,51.1,37.8,60.0,0.0,425,30.3,W,15.2,23.7,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,10:45,52.9,38.5,57.9,0.0,577,30.3,W,14.5,21.3,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,11:00,53.7,38.4,56.0,0.0,679,30.31,W,16.9,27.3,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,11:15,54.3,38.4,54.9,0.0,646,30.31,W,15.9,28.4,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,11:30,53.1,37.1,54.4,0.0,420,30.31,W,16.3,27.8,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,11:45,52.3,36.0,53.7,0.0,337,30.31,W,15.6,26.9,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,12:00,52.8,36.2,53.0,0.0,425,30.31,W,16.2,28.1,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,12:15,54.9,37.3,51.5,0.0,587,30.31,W,14.3,21.0,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,12:30,55.2,37.0,50.1,0.0,567,30.3,W,14.2,24.5,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,12:45,56.1,36.9,48.4,0.0,622,30.31,W,13.9,21.8,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,13:00,55.9,37.1,49.0,0.0,611,30.31,W,14.7,23.4,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,13:15,55.0,36.5,49.4,0.0,486,30.31,W,15.6,27.0,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,13:30,54.6,35.6,48.7,0.0,438,30.31,W,16.8,25.9,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,13:45,54.8,35.4,47.7,0.0,398,30.31,W,14.5,22.3,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,14:00,53.3,35.1,50.0,0.0,288,30.31,W,15.0,23.1,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,14:15,52.9,35.0,50.5,0.0,305,30.31,W,15.0,26.4,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,14:30,53.3,35.9,51.5,0.0,325,30.31,W,14.9,22.7,0.37,49.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,14:45,52.6,36.2,53.5,0.0,205,30.32,W,13.0,25.3,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,15:00,52.0,36.1,54.4,0.0,145,30.31,W,13.0,21.4,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,15:15,51.0,35.5,55.1,0.0,52,30.31,W,13.4,21.9,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,15:30,52.0,36.2,54.7,0.0,125,30.31,W,12.3,20.0,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,15:45,51.0,36.7,57.7,0.0,51,30.31,W,13.0,21.7,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,16:00,50.2,36.4,59.1,0.0,31,30.31,W,11.6,18.8,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,16:15,50.0,36.8,60.2,0.0,63,30.31,W,9.0,14.3,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,16:30,49.7,37.1,61.7,0.0,30,30.31,W,8.5,16.1,0.37,49.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,16:45,48.0,36.9,65.2,0.0,13,30.32,W,5.1,8.7,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,17:00,47.5,36.5,65.4,0.0,6,30.32,W,5.7,9.9,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,17:15,46.7,36.3,66.9,0.0,2,30.33,W,5.7,8.3,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,17:30,46.2,36.4,68.5,0.0,0,30.32,SW,4.8,9.4,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,17:45,46.1,37.8,72.8,0.02,0,30.33,SW,5.5,8.5,0.4,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,18:00,44.1,39.8,84.7,0.0,0,30.33,SW,5.1,9.1,0.38,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,18:15,41.3,38.2,88.7,0.0,0,30.33,SW,4.7,8.6,0.38,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,18:30,41.1,38.0,88.8,0.0,0,30.33,SW,5.1,7.5,0.38,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,18:45,41.7,38.1,86.9,0.0,0,30.34,SW,5.5,8.2,0.38,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,19:00,43.0,39.3,86.6,0.0,0,30.34,SW,6.0,8.3,0.38,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,19:15,44.8,40.5,84.6,0.0,0,30.34,W,6.0,9.6,0.38,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,19:30,45.0,40.9,85.3,0.0,0,30.35,W,5.7,8.9,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,19:45,42.3,39.9,91.3,0.0,0,30.35,SW,3.9,7.7,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,20:00,41.6,38.7,89.4,0.0,0,30.36,SW,3.7,5.8,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,20:15,43.9,39.8,85.3,0.0,0,30.36,W,5.5,8.0,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,20:30,44.6,40.3,84.7,0.0,0,30.36,W,5.7,8.0,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,20:45,45.0,40.5,84.2,0.0,0,30.36,SW,5.8,10.5,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,21:00,44.9,40.2,83.3,0.0,0,30.37,W,4.9,8.9,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,21:15,45.0,39.8,81.9,0.0,0,30.37,W,6.5,10.8,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,21:30,44.3,39.4,82.7,0.0,0,30.38,W,5.7,8.4,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,21:45,42.8,38.8,85.3,0.0,0,30.38,W,3.6,6.9,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,22:00,42.9,38.1,83.2,0.0,0,30.39,W,5.4,9.1,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,22:15,42.6,37.8,82.9,0.0,0,30.39,W,5.7,9.1,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,22:30,41.6,37.0,83.6,0.0,0,30.39,W,6.5,9.3,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,22:45,41.2,36.5,83.2,0.0,0,30.39,SW,6.9,9.9,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-14,23:00,41.5,36.5,82.0,0.0,0,30.39,SW,7.0,9.6,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-15,23:15,41.0,36.3,83.3,0.0,0,30.39,SW,6.2,9.1,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-15,23:30,40.2,35.6,83.6,0.0,0,30.39,W,4.6,7.4,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-15,23:45,37.1,34.6,90.6,0.0,0,30.39,SW,3.1,4.4,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-15,24:00,37.5,34.0,86.9,0.0,0,30.4,W,2.3,6.7,0.37,49.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-15,00:15,38.6,34.6,85.6,0.0,0,30.4,W,5.4,8.3,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
2020-10-15,00:30,39.3,35.4,85.9,0.0,0,30.41,W,5.2,8.5,0.37,49.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:41.324984
