Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,38.5,36.5,92.1,0.0,0,29.87,W,16.0,23.4,0.39,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,03:00,37.9,36.1,93.3,0.0,0,29.88,W,16.0,25.0,0.38,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,03:15,37.5,35.1,91.2,0.0,0,29.88,W,15.9,24.7,0.38,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,03:30,37.3,34.6,89.9,0.0,0,29.88,W,13.2,21.5,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,03:45,37.9,34.6,87.9,0.0,0,29.88,W,19.9,28.6,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,04:00,37.6,34.7,89.1,0.0,0,29.89,W,20.7,30.1,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,04:15,35.9,34.4,94.4,0.01,0,29.89,W,19.6,30.7,0.47,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,04:30,36.0,34.2,93.0,0.0,0,29.9,W,20.3,28.8,0.41,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,04:45,35.9,34.3,94.0,0.0,0,29.9,W,17.8,25.2,0.4,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,05:00,36.1,34.3,93.3,0.0,0,29.9,W,17.0,26.1,0.41,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,05:15,36.1,34.3,93.1,0.0,0,29.91,W,14.1,21.6,0.4,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,05:30,35.8,34.3,94.3,0.0,0,29.92,W,12.2,19.2,0.4,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,05:45,35.6,34.3,94.7,0.0,0,29.93,W,14.9,24.3,0.39,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,06:00,35.4,33.9,94.4,0.0,0,29.93,W,13.7,21.8,0.39,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,06:15,35.2,33.7,94.0,0.0,0,29.94,W,13.5,22.2,0.38,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,06:30,35.0,33.4,93.8,0.0,0,29.94,W,11.5,17.5,0.38,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,06:45,34.9,33.2,93.1,0.0,0,29.94,W,10.8,17.5,0.38,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,07:00,34.9,32.8,91.9,0.0,0,29.95,W,12.3,18.6,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,07:15,34.6,32.6,92.2,0.0,1,29.96,W,11.7,20.2,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,07:30,34.3,32.3,92.1,0.0,7,29.96,W,11.0,19.4,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,07:45,34.3,32.0,91.0,0.0,12,29.97,W,10.7,17.9,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,08:00,34.5,31.8,89.7,0.0,21,29.98,W,11.4,18.4,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,08:15,34.5,32.4,92.0,0.0,72,29.98,W,10.7,18.4,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,08:30,34.6,33.0,93.9,0.0,62,29.98,W,11.6,19.0,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,08:45,34.5,31.8,89.8,0.0,82,29.98,W,8.9,15.2,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,09:00,34.9,33.0,92.7,0.0,134,29.99,W,7.6,12.9,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,09:15,35.7,33.8,92.6,0.0,202,29.99,W,10.4,16.5,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,09:30,36.7,34.5,91.6,0.0,241,30.0,W,7.7,12.2,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,09:45,36.4,33.4,88.7,0.0,141,30.0,W,6.8,11.9,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,10:00,37.9,34.2,86.5,0.0,304,30.0,W,6.9,13.0,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,10:15,38.8,35.3,87.2,0.0,316,30.0,W,7.8,13.0,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,10:30,38.9,34.6,84.4,0.0,298,30.0,W,10.4,16.3,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,10:45,38.9,34.0,82.3,0.0,260,30.0,W,10.3,16.0,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,11:00,37.9,32.5,80.7,0.0,144,30.01,W,10.5,16.9,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,11:15,38.1,32.2,78.9,0.0,202,30.01,W,11.0,17.3,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,11:30,38.4,33.1,81.1,0.0,200,30.01,W,11.3,20.2,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,11:45,38.1,33.3,82.4,0.0,153,30.01,W,13.0,22.0,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,12:00,37.5,33.0,83.6,0.0,153,30.02,W,13.2,24.0,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,12:15,37.4,33.2,84.6,0.0,163,30.03,W,13.5,21.2,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,12:30,37.1,33.2,85.6,0.0,134,30.03,W,12.0,20.1,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,12:45,36.8,33.0,86.2,0.0,90,30.04,W,11.0,17.6,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,13:00,36.8,33.1,86.2,0.0,74,30.04,W,8.6,16.6,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,13:15,36.8,33.2,86.3,0.0,73,30.04,W,7.8,12.5,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,13:30,37.6,33.8,86.0,0.0,162,30.04,W,7.1,13.3,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,13:45,37.7,34.6,88.3,0.0,140,30.04,W,8.3,13.7,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,14:00,37.5,34.3,88.0,0.0,113,30.05,W,8.1,13.8,0.37,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,14:15,36.8,34.3,90.6,0.0,60,30.05,W,6.9,12.4,0.38,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,14:30,35.8,34.0,93.0,0.01,43,30.06,W,5.5,10.2,0.41,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,14:45,35.3,33.7,94.1,0.01,39,30.06,W,3.7,7.7,0.48,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,15:00,35.5,33.8,93.6,0.01,30,30.07,W,6.6,11.5,0.48,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,15:15,35.1,33.6,94.1,0.0,23,30.07,W,6.6,11.3,0.46,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,15:30,35.5,33.9,93.9,0.0,12,30.08,W,8.5,13.3,0.44,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,15:45,35.3,33.9,94.8,0.0,7,30.08,W,8.5,15.5,0.46,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,16:00,34.7,33.7,96.4,0.0,2,30.09,W,6.7,11.0,0.45,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,16:15,34.2,33.5,97.4,0.01,0,30.1,W,4.2,6.9,0.46,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,16:30,33.8,33.2,97.4,0.01,0,30.1,W,4.8,7.7,0.47,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,16:45,33.6,33.0,97.6,0.01,0,30.1,W,5.3,10.1,0.46,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,17:00,33.8,32.8,96.3,0.01,0,30.11,W,7.0,10.9,0.43,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,17:15,33.8,33.2,97.5,0.0,0,30.11,W,5.3,9.3,0.43,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,17:30,33.8,33.2,97.4,0.0,0,30.12,W,6.0,8.1,0.44,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,17:45,33.8,33.2,97.8,0.0,0,30.13,SW,5.1,8.2,0.45,38.3,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,18:00,33.4,33.1,99.0,0.0,0,30.13,SW,4.9,6.9,0.45,38.4,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,18:15,33.4,32.8,97.5,0.0,0,30.13,SW,6.2,12.0,0.45,38.4,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,18:30,33.8,32.8,96.1,0.0,0,30.13,SW,7.6,13.7,0.45,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,18:45,33.4,32.8,97.4,0.0,0,30.14,SW,5.1,8.0,0.44,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,19:00,33.0,32.7,98.5,0.0,0,30.14,S,3.9,6.7,0.45,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,19:15,32.9,32.3,97.3,0.0,0,30.15,SW,3.9,7.9,0.45,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,19:30,33.8,32.2,93.9,0.0,0,30.15,W,6.6,11.6,0.45,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,19:45,33.7,32.4,94.9,0.0,0,30.16,W,6.3,11.3,0.44,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,20:00,33.6,32.5,95.6,0.0,0,30.16,W,5.8,10.2,0.44,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,20:15,33.6,32.8,96.7,0.0,0,30.17,SW,4.6,7.9,0.43,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,20:30,33.4,33.0,98.2,0.0,0,30.17,SW,3.0,5.8,0.42,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,20:45,33.7,32.9,96.8,0.0,0,30.18,W,3.9,6.4,0.42,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,21:00,33.6,33.1,98.2,0.0,0,30.18,N,1.6,3.1,0.42,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,21:15,33.0,32.7,98.7,0.0,0,30.18,NE,0.9,2.4,0.42,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,21:30,33.6,32.4,95.2,0.0,0,30.18,W,3.3,5.7,0.41,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,21:45,33.6,32.4,95.5,0.0,0,30.19,W,4.3,7.2,0.41,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,22:00,32.3,32.1,99.1,0.0,0,30.19,SW,3.3,7.0,0.41,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,22:15,30.9,30.5,99.3,0.0,0,30.19,S,0.9,2.2,0.42,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,22:30,30.5,29.1,95.7,0.0,0,30.2,NW,1.2,3.8,0.43,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,22:45,30.3,28.6,94.6,0.0,0,30.21,NE,1.0,2.6,0.44,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,23:00,29.8,28.1,95.0,0.0,0,30.21,SE,1.1,3.3,0.46,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,23:15,29.0,27.8,97.4,0.0,0,30.21,S,1.3,2.8,0.47,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,23:30,27.0,26.1,99.8,0.0,0,30.22,S,2.5,4.0,0.38,38.5,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,23:45,26.4,25.1,98.3,0.0,0,30.23,S,1.6,3.3,0.38,38.5,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-25,24:00,26.9,25.2,96.6,0.0,0,30.22,S,2.6,4.0,0.38,38.5,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,00:15,26.3,24.9,97.9,0.0,0,30.22,SW,1.2,2.7,0.38,38.5,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,00:30,25.4,24.1,98.9,0.0,0,30.22,SE,1.3,2.8,0.38,38.5,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,00:45,23.9,22.6,99.7,0.0,0,30.23,SW,0.7,1.7,0.38,38.5,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,01:00,24.4,22.2,95.9,0.0,0,30.23,S,1.3,2.6,0.38,38.5,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,01:15,24.2,22.3,96.8,0.0,0,30.23,SE,1.0,1.7,0.39,38.4,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,01:30,23.7,21.8,96.9,0.0,0,30.23,SE,0.9,1.9,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,01:45,24.0,21.7,95.7,0.0,0,30.23,SE,1.4,2.6,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,02:00,25.3,22.2,91.7,0.0,0,30.24,NE,1.7,3.7,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,02:15,25.9,23.5,94.0,0.0,0,30.25,S,1.4,2.6,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,02:30,24.4,23.0,99.0,0.0,0,30.25,S,1.1,2.5,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,02:45,24.2,22.8,98.8,0.0,0,30.26,S,1.2,2.5,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,03:00,23.1,21.7,99.4,0.0,0,30.26,SW,1.1,2.0,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,03:15,24.3,22.2,96.1,0.0,0,30.25,SE,1.7,3.1,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,03:30,25.9,22.9,92.0,0.0,0,30.25,NE,1.5,2.8,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,03:45,25.8,23.8,95.5,0.0,0,30.26,SE,1.5,2.9,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,04:00,24.9,23.4,98.3,0.0,0,30.26,S,1.1,2.9,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,04:15,24.2,22.9,99.3,0.0,0,30.25,E,1.5,2.6,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,04:30,24.8,22.9,96.5,0.0,0,30.25,SE,1.9,3.3,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,04:45,24.6,23.0,98.3,0.0,0,30.26,S,2.2,3.9,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,05:00,24.5,22.9,98.1,0.0,0,30.26,SE,1.3,2.7,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,05:15,25.0,23.0,96.2,0.0,0,30.27,SW,1.1,2.5,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,05:30,23.0,21.6,99.6,0.0,0,30.28,SW,1.4,3.2,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,05:45,23.1,21.7,99.6,0.0,0,30.28,S,1.1,2.1,0.39,38.3,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,06:00,24.5,22.7,97.4,0.0,0,30.29,SE,1.3,2.4,0.39,38.2,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,06:15,26.4,24.2,94.4,0.0,0,30.29,S,1.7,2.8,0.39,38.1,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,06:30,27.3,25.8,97.0,0.0,0,30.29,S,1.2,2.7,0.39,38.1,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,06:45,27.9,26.7,98.2,0.0,0,30.29,E,0.9,2.3,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,07:00,28.0,28.0,100.0,0.0,0,30.3,NE,1.6,3.3,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,07:15,27.7,27.7,100.0,0.0,7,30.3,S,2.1,3.8,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,07:30,28.0,26.9,98.5,0.0,21,30.3,S,3.0,4.5,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,07:45,28.8,27.9,98.8,0.0,36,30.3,E,1.2,3.6,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,08:00,28.9,28.9,100.0,0.0,77,30.3,S,1.5,2.3,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,08:15,28.9,28.9,100.0,0.0,86,30.3,E,3.4,9.8,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,08:30,29.9,29.9,100.0,0.0,152,30.3,E,6.6,12.2,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,08:45,30.9,30.6,99.8,0.0,187,30.31,SE,3.3,6.3,0.42,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,09:00,31.6,31.6,100.0,0.0,123,30.31,SE,2.9,4.8,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,09:15,31.9,31.8,99.9,0.0,126,30.32,E,1.9,3.0,0.39,38.1,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,09:30,32.0,32.0,100.0,0.0,257,30.31,E,3.4,6.0,0.56,38.0,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,09:45,32.7,32.7,100.0,0.0,247,30.32,E,3.7,6.7,0.58,37.9,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,10:00,33.7,33.6,99.6,0.0,286,30.32,E,3.8,6.1,0.49,37.9,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,10:15,34.5,34.5,100.0,0.0,317,30.33,E,3.8,6.1,0.44,37.9,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,10:30,35.7,35.6,99.5,0.0,313,30.32,E,2.9,4.8,0.42,37.9,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,10:45,37.1,36.9,99.4,0.0,269,30.32,SE,2.5,4.0,0.4,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
