Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,02:45,43.3,33.3,67.8,0.0,0,29.98,S,0.8,1.5,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,03:00,42.3,33.3,70.1,0.0,0,29.99,SW,0.9,1.6,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,03:15,42.4,33.3,69.9,0.0,0,29.99,SE,1.2,2.0,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,03:30,43.4,33.7,68.5,0.0,0,29.99,SE,1.1,3.4,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,03:45,47.4,35.3,62.6,0.0,0,29.99,E,2.6,4.7,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,04:00,44.9,35.1,68.1,0.0,0,29.99,S,1.8,3.8,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,04:15,44.8,34.7,67.4,0.0,0,30.0,S,1.7,4.3,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,04:30,46.1,35.3,65.7,0.0,0,30.0,SE,2.5,4.9,0.37,53.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,04:45,47.0,36.0,65.4,0.0,0,30.0,SE,2.7,4.8,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,05:00,44.4,35.3,70.1,0.0,0,30.0,S,1.5,4.2,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,05:15,45.1,35.4,68.6,0.0,0,30.0,S,3.2,5.3,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,05:30,46.0,35.9,67.8,0.0,1,30.0,S,4.0,8.2,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,05:45,45.5,36.3,70.1,0.0,10,30.0,S,3.7,8.6,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,06:00,45.9,37.0,71.1,0.0,24,30.01,SE,1.7,3.7,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,06:15,46.7,37.9,71.4,0.0,40,30.02,S,2.5,4.0,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,06:30,48.6,39.3,70.0,0.0,60,30.02,SE,2.3,3.8,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,06:45,50.7,41.2,69.8,0.0,78,30.02,SE,3.2,6.4,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,07:00,51.5,41.4,68.4,0.0,91,30.02,SE,2.9,5.3,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,07:15,53.0,42.7,67.8,0.0,95,30.02,SE,2.9,6.2,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,07:30,54.5,44.0,67.4,0.0,118,30.02,S,2.7,4.3,0.37,53.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,07:45,55.9,45.4,67.7,0.0,88,30.03,SE,2.3,3.9,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,08:00,56.7,46.2,68.0,0.0,100,30.03,SE,2.5,4.5,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,08:15,56.9,46.3,67.6,0.0,123,30.03,SE,2.0,3.6,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,08:30,59.2,47.4,64.8,0.0,218,30.03,SE,2.5,8.7,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,08:45,61.3,47.5,60.6,0.0,191,30.03,E,4.0,7.7,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,09:00,63.4,48.0,57.2,0.0,230,30.03,E,6.1,12.0,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,09:15,64.4,47.9,55.0,0.0,195,30.03,E,6.6,11.5,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,09:30,65.3,47.8,53.1,0.0,219,30.03,E,6.2,9.7,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,09:45,65.9,47.4,51.2,0.0,167,30.03,E,5.1,9.2,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,10:00,66.2,46.8,49.6,0.0,203,30.03,E,5.0,8.8,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,10:15,67.3,46.8,47.7,0.0,266,30.03,E,6.2,11.5,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,10:30,67.9,46.3,46.0,0.0,265,30.03,E,6.0,10.8,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,10:45,68.7,46.2,44.4,0.0,331,30.03,E,6.4,11.2,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,11:00,69.4,46.0,43.1,0.0,316,30.03,E,7.9,12.1,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,11:15,69.7,45.4,41.6,0.0,246,30.03,E,7.2,13.0,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,11:30,69.9,45.1,40.9,0.0,252,30.03,E,6.4,11.7,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,11:45,70.5,45.0,39.9,0.0,296,30.03,E,7.3,11.2,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,12:00,70.9,45.3,39.8,0.0,336,30.03,E,7.3,11.9,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,12:15,72.0,45.0,37.9,0.0,393,30.02,E,7.2,11.9,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,12:30,72.6,44.5,36.5,0.0,380,30.02,E,7.2,14.2,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,12:45,73.6,44.3,35.0,0.0,432,30.02,E,7.7,13.3,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,13:00,74.2,44.2,34.2,0.0,358,30.02,E,6.6,11.3,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,13:15,74.8,44.1,33.4,0.0,409,30.01,E,6.4,10.4,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,13:30,75.6,44.3,32.7,0.0,442,30.01,E,6.1,10.9,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,13:45,76.7,43.7,30.9,0.0,430,30.01,E,6.1,12.3,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,14:00,77.2,43.7,30.4,0.0,350,30.01,E,4.7,9.4,0.36,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,14:15,78.7,43.7,28.8,0.0,424,30.0,E,5.5,10.1,0.36,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,14:30,78.3,43.2,28.7,0.0,300,30.0,E,6.0,10.0,0.36,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,14:45,78.2,42.8,28.4,0.0,287,30.01,E,5.5,9.0,0.36,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,15:00,78.2,42.7,28.2,0.0,234,30.01,E,4.7,7.1,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,15:15,78.7,42.7,27.8,0.0,279,30.01,E,5.2,8.6,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,15:30,78.8,42.5,27.5,0.0,236,30.01,E,4.7,9.4,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,15:45,78.7,42.6,27.8,0.0,219,30.01,E,4.3,8.7,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,16:00,78.7,42.4,27.5,0.0,193,30.01,E,4.0,6.3,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,16:15,78.2,42.4,27.9,0.0,167,30.01,E,3.6,5.9,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,16:30,77.5,42.6,28.8,0.0,113,30.01,E,3.4,5.3,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,16:45,75.5,42.4,30.6,0.0,73,30.01,SE,1.9,4.0,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,17:00,69.3,40.9,35.5,0.0,58,30.01,W,1.8,3.6,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,17:15,67.3,40.0,36.8,0.0,80,30.01,W,1.6,3.0,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,17:30,67.0,41.0,38.6,0.0,62,30.0,S,1.7,3.7,0.36,54.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,17:45,66.3,40.8,39.4,0.0,37,30.0,SW,1.2,2.4,0.36,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,18:00,61.5,39.5,44.1,0.0,8,30.01,S,1.8,2.9,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,18:15,58.2,38.0,46.9,0.0,2,30.01,S,1.8,3.4,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,18:30,55.5,37.5,50.7,0.0,0,30.01,SW,1.3,2.3,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,18:45,54.6,37.0,51.3,0.0,0,30.02,SE,0.8,2.6,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,19:00,51.7,36.7,56.3,0.0,0,30.03,SW,0.9,1.9,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,19:15,50.7,35.9,56.6,0.0,0,30.03,SW,1.1,2.0,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,19:30,49.1,35.2,58.5,0.0,0,30.04,SW,1.2,2.4,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,19:45,48.4,35.3,60.3,0.0,0,30.04,SW,1.6,3.5,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,20:00,46.6,34.8,63.2,0.0,0,30.05,SW,1.4,2.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,20:15,45.6,34.3,64.6,0.0,0,30.05,S,1.3,2.3,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,20:30,44.3,34.2,67.3,0.0,0,30.06,S,1.4,2.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,20:45,44.5,34.7,68.2,0.0,0,30.06,S,1.0,2.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,21:00,43.3,33.6,68.3,0.0,0,30.06,SW,1.3,2.3,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,21:15,43.6,34.1,68.9,0.0,0,30.07,SW,0.8,1.6,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,21:30,43.4,34.3,70.1,0.0,0,30.07,SW,1.3,1.9,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,21:45,43.3,34.5,70.7,0.0,0,30.07,SW,1.1,1.6,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,22:00,42.9,34.3,71.4,0.0,0,30.08,SW,0.9,1.4,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,22:15,42.4,34.0,71.8,0.0,0,30.08,S,1.0,1.9,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,22:30,42.1,33.9,72.4,0.0,0,30.08,S,0.9,1.5,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,22:45,41.5,34.2,75.0,0.0,0,30.08,SW,1.2,1.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-14,23:00,40.6,33.4,75.3,0.0,0,30.09,SW,1.3,1.9,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,23:15,39.9,32.6,75.1,0.0,0,30.09,SW,0.9,1.4,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,23:30,39.9,33.0,76.1,0.0,0,30.09,SW,0.8,1.5,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,23:45,41.9,34.6,75.0,0.0,0,30.1,W,1.0,1.9,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,24:00,40.5,34.2,78.0,0.0,0,30.1,SW,0.9,1.8,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,00:15,40.3,33.7,77.1,0.0,0,30.1,SW,0.8,1.4,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,00:30,40.2,34.0,78.3,0.0,0,30.11,W,1.4,2.5,0.37,54.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,00:45,39.9,34.0,79.0,0.0,0,30.11,S,1.1,2.3,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,01:00,40.1,34.3,79.7,0.0,0,30.11,SE,0.9,2.1,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,01:15,41.5,34.9,77.3,0.0,0,30.11,W,0.6,1.7,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,01:30,41.7,35.4,78.0,0.0,0,30.12,SW,1.3,2.4,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,01:45,39.8,34.8,82.2,0.0,0,30.12,SW,1.7,2.5,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,02:00,39.1,33.8,81.3,0.0,0,30.12,SW,1.4,2.0,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,02:15,38.5,33.6,82.4,0.0,0,30.12,SW,1.1,1.7,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,02:30,38.4,33.6,82.9,0.0,0,30.13,SW,1.0,1.5,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,02:45,37.8,33.2,83.5,0.0,0,30.13,S,1.2,2.2,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,03:00,37.5,33.3,84.4,0.0,0,30.13,SE,0.9,1.5,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,03:15,36.8,32.5,84.2,0.0,0,30.14,S,1.0,2.5,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,03:30,36.3,32.3,85.3,0.0,0,30.14,SW,0.8,1.1,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,03:45,35.9,31.9,85.2,0.0,0,30.15,SW,1.1,1.7,0.37,53.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,04:00,36.5,32.4,85.0,0.0,0,30.15,SW,0.8,2.1,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,04:15,37.0,32.6,84.2,0.0,0,30.15,SW,0.5,1.5,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,04:30,37.2,33.5,86.4,0.0,0,30.16,SW,1.4,2.1,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,04:45,37.3,33.5,86.0,0.0,0,30.16,S,1.2,2.6,0.37,53.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,05:00,36.5,33.3,88.1,0.0,0,30.16,SW,1.0,1.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,05:15,36.7,33.2,86.9,0.0,0,30.16,SW,0.5,1.0,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,05:30,36.5,33.2,87.8,0.0,1,30.16,S,0.8,1.5,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,05:45,36.7,33.3,87.3,0.0,5,30.16,SW,0.7,1.2,0.37,53.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,06:00,36.3,33.3,88.9,0.0,13,30.17,SW,0.9,1.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,06:15,37.6,34.0,86.7,0.0,24,30.18,S,0.6,1.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,06:30,39.9,35.5,84.2,0.0,51,30.18,NW,0.9,1.9,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,06:45,41.9,37.9,85.5,0.0,71,30.18,SW,1.1,2.0,0.37,53.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,07:00,43.3,38.9,84.6,0.0,82,30.19,S,1.4,2.9,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,07:15,45.2,40.2,82.4,0.0,99,30.19,S,0.9,2.3,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,07:30,47.8,42.2,80.8,0.0,120,30.18,SE,2.1,3.9,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,07:45,49.0,42.9,79.3,0.0,148,30.18,SE,1.9,3.7,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,08:00,51.2,44.0,76.1,0.0,167,30.18,SE,1.8,3.1,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,08:15,53.2,44.9,73.2,0.0,178,30.18,SE,1.9,4.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,08:30,55.2,46.1,71.2,0.0,205,30.19,SE,2.6,4.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,08:45,57.3,47.4,69.4,0.0,234,30.19,SE,2.7,5.0,0.37,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,09:00,58.7,47.8,67.1,0.0,251,30.19,SE,3.0,6.2,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,09:15,60.0,48.0,64.7,0.0,258,30.19,E,4.0,8.1,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,09:30,61.4,47.4,60.0,0.0,237,30.19,E,5.4,10.0,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,09:45,63.1,47.5,56.7,0.0,277,30.19,E,4.8,9.6,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,10:00,65.0,48.2,54.5,0.0,321,30.19,E,3.4,5.4,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,10:15,66.0,48.0,52.1,0.0,346,30.19,E,3.8,8.0,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,10:30,67.4,47.7,49.1,0.0,374,30.18,E,5.6,11.6,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,10:45,68.1,47.3,47.4,0.0,387,30.18,E,5.6,9.0,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,11:00,69.5,47.5,45.5,0.0,410,30.18,E,5.0,10.2,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,11:15,70.8,47.4,43.3,0.0,411,30.18,E,4.3,8.2,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,11:30,72.0,46.9,40.7,0.0,406,30.18,E,4.6,8.4,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,11:45,72.9,47.2,40.0,0.0,433,30.18,E,4.5,7.9,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
2020-09-15,12:00,73.2,47.4,39.8,0.0,436,30.18,SE,3.8,7.2,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:07.221006
