Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,11:30,55.3,53.1,92.4,0.0,S@2.4,3.9,0.73,206,53.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,11:45,55.8,52.7,89.2,0.0,S@2.2,3.9,0.65,264,53.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,12:00,56.4,52.6,86.9,0.0,S@1.8,3.5,0.48,284,53.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,12:15,57.1,52.6,84.9,0.0,SW@1.6,3.5,0.12,275,53.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,12:30,57.2,52.9,85.2,0.0,W@1.3,3.5,0.0,218,53.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,12:45,57.3,52.8,84.8,0.0,SW@2.5,4.6,0.0,239,53.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,13:00,57.7,52.7,83.2,0.0,SW@1.9,4.2,0.0,294,53.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,13:15,57.5,52.5,83.4,0.0,SW@2.1,4.2,0.0,210,53.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,13:30,57.8,52.8,83.4,0.0,SE@1.3,2.8,0.0,200,53.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,13:45,57.8,52.9,83.5,0.0,S@1.7,2.8,0.0,153,54.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,14:00,57.9,52.9,83.4,0.0,N @1.1,2.8,0.0,131,54.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,14:15,58.1,53.1,83.3,0.0,E@0.8,2.4,0.16,110,54.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,14:30,58.0,53.4,84.5,0.0,W@1.4,2.8,0.23,81,54.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,14:45,57.3,54.0,88.7,0.0,W@2.4,3.5,0.48,50,54.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,15:00,56.9,54.4,91.4,0.01,SW@0.9,2.4,0.68,28,54.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,15:15,56.3,54.3,92.8,0.0,SW@0.9,2.4,0.82,23,54.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,15:30,55.8,54.2,94.3,0.02,S@0.1,1.7,0.82,18,54.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,15:45,55.9,54.5,95.1,0.02,W@0.2,1.7,0.78,35,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,16:00,55.8,54.7,96.1,0.02,SW@0.3,2.4,0.79,25,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,16:15,55.8,54.9,96.6,0.02,W@0.0,1.4,0.78,21,54.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,16:30,55.6,54.8,97.0,0.01,SW@0.8,2.4,0.79,12,55.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,16:45,55.2,54.4,97.2,0.01,S@1.3,2.4,0.79,21,55.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,17:00,55.0,54.3,97.3,0.02,S@1.0,3.5,0.8,21,55.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,17:15,54.7,53.8,96.5,0.02,S@1.4,3.5,0.79,11,55.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,17:30,54.6,53.4,95.7,0.01,N@0.4,2.4,0.79,11,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,17:45,54.5,53.4,96.1,0.0,N@1.3,3.1,0.79,15,55.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,18:00,54.4,53.5,96.7,0.0,N@1.1,3.5,0.79,4,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,18:15,54.2,53.4,97.1,0.0,W@0.5,2.4,0.8,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,18:30,53.9,53.2,97.3,0.0,SW@0.6,2.4,0.8,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,18:45,53.9,53.2,97.5,0.0,N @0.0,0.0,0.8,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,19:00,53.8,53.2,97.7,0.0,SW@1.7,5.3,0.8,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,19:15,53.6,53.0,97.9,0.0,NE@1.9,3.5,0.81,0,55.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,19:30,53.6,53.1,98.0,0.0,N@0.8,2.8,0.81,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,19:45,53.6,53.1,98.1,0.0,E@1.5,4.6,0.81,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,20:00,53.6,53.1,98.2,0.01,N@2.2,4.9,0.82,0,55.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,20:15,53.4,53.0,98.3,0.01,NW@0.2,2.1,0.8,0,55.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,20:30,53.3,52.9,98.3,0.01,NW@0.4,2.1,0.79,0,55.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,20:45,53.3,52.8,98.3,0.01,N @0.0,0.0,0.79,0,55.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,21:00,53.2,52.8,98.4,0.0,W@0.4,2.1,0.79,0,55.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,21:15,53.1,52.7,98.4,0.0,N @0.0,0.0,0.79,0,55.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,21:30,53.1,52.7,98.5,0.01,N @0.0,0.0,0.8,0,55.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,21:45,53.0,52.6,98.5,0.0,SW@0.5,3.5,0.8,0,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,22:00,52.9,52.5,98.5,0.01,SW@0.4,2.4,0.8,0,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,22:15,52.9,52.6,98.6,0.01,NE@0.7,3.5,0.8,0,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,22:30,53.0,52.7,98.6,0.01,NW@1.0,3.1,0.79,0,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,22:45,52.9,52.6,98.6,0.0,N@0.5,2.4,0.79,0,55.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,23:00,52.8,52.4,98.6,0.01,W@0.8,2.4,0.8,0,55.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,23:15,52.8,52.4,98.7,0.02,N @0.0,0.0,0.8,0,55.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,23:30,52.8,52.4,98.7,0.02,N @0.0,0.0,0.8,0,55.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,23:45,52.8,52.4,98.7,0.01,W@0.3,1.7,0.79,0,55.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-02,24:00,52.8,52.5,98.7,0.01,W@0.1,2.1,0.79,0,55.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,00:15,52.8,52.5,98.7,0.01,N @0.0,0.0,0.79,0,55.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,00:30,52.8,52.4,98.7,0.0,N @0.0,0.0,0.79,0,55.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,00:45,52.8,52.4,98.7,0.0,SE@0.4,1.7,0.78,0,54.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,01:00,52.8,52.4,98.7,0.0,N @0.0,0.0,0.78,0,54.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,01:15,52.8,52.4,98.7,0.0,W@0.3,2.1,0.78,0,54.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,01:30,52.8,52.5,98.7,0.0,S@1.1,2.4,0.78,0,54.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,01:45,52.8,52.4,98.6,0.0,SW@0.2,2.1,0.78,0,54.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,02:00,52.7,52.4,98.7,0.0,W@0.4,2.8,0.78,0,54.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,02:15,52.8,52.4,98.7,0.0,N @0.0,0.0,0.79,0,54.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,02:30,52.9,52.5,98.6,0.0,W@0.3,2.8,0.78,0,54.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,02:45,52.9,52.6,98.6,0.0,W@0.9,3.9,0.78,0,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,03:00,53.1,52.7,98.5,0.0,W@0.5,2.8,0.79,0,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,03:15,53.2,52.8,98.4,0.0,S@0.6,2.8,0.79,0,54.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,03:30,53.3,52.8,98.1,0.0,S@0.6,2.8,0.79,0,54.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,03:45,53.3,52.7,97.7,0.01,SW@1.0,4.6,0.8,0,54.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,04:00,53.3,52.6,97.4,0.0,W@1.1,3.1,0.79,0,54.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,04:15,53.3,52.6,97.3,0.0,SW@0.3,2.8,0.79,0,54.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,04:30,53.3,52.5,97.3,0.0,NW@1.0,2.8,0.78,0,54.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,04:45,53.3,52.5,97.3,0.0,NW@0.5,2.4,0.78,0,54.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,05:00,53.3,52.5,97.3,0.0,W@0.5,4.6,0.78,0,54.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,05:15,53.2,52.5,97.4,0.0,W@0.5,3.1,0.79,0,54.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,05:30,53.2,52.5,97.6,0.0,NW@0.6,2.1,0.8,0,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,05:45,53.2,52.6,97.7,0.0,W@0.7,2.4,0.8,0,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,06:00,53.2,52.6,97.8,0.0,W@0.0,1.4,0.8,0,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,06:15,53.2,52.7,97.9,0.0,N @0.0,0.0,0.8,0,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,06:30,53.4,52.8,97.9,0.0,NW@0.5,2.8,0.8,0,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,06:45,53.5,52.9,97.8,0.0,W@0.7,3.1,0.79,0,54.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,07:00,53.5,52.9,97.6,0.0,N @0.0,0.0,0.79,0,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,07:15,53.5,52.9,97.6,0.0,W@0.3,2.1,0.79,0,54.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,07:30,53.5,52.9,97.6,0.0,NW@0.6,2.1,0.79,0,54.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,07:45,53.7,53.0,97.5,0.0,W@0.8,3.5,0.79,0,54.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,08:00,53.9,53.2,97.2,0.0,S@0.9,3.1,0.79,0,54.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,08:15,54.0,53.2,96.9,0.0,S@1.5,4.6,0.79,2,54.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,08:30,54.2,53.3,96.6,0.0,S@1.6,4.2,0.79,8,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,08:45,54.5,53.4,95.9,0.0,S@2.2,6.4,0.79,15,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,09:00,54.8,53.5,95.2,0.0,S@2.0,4.9,0.79,20,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,09:15,55.0,53.6,94.8,0.0,W@1.1,4.2,0.78,25,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,09:30,55.2,53.7,94.7,0.0,S@1.7,5.3,0.77,45,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,09:45,55.6,53.8,93.8,0.0,S@3.1,6.0,0.74,53,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,10:00,55.8,53.8,93.2,0.0,S@3.0,6.4,0.71,41,54.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,10:15,55.9,53.9,92.8,0.0,S@3.6,8.2,0.67,59,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,10:30,56.2,54.0,92.2,0.0,S@5.5,11.4,0.58,68,54.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,10:45,56.4,54.0,91.5,0.0,S@5.1,11.4,0.43,62,54.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,11:00,56.6,54.0,91.1,0.0,S@5.3,11.7,0.17,64,54.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,11:15,56.8,54.2,90.9,0.0,S@4.7,10.3,0.0,78,54.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,11:30,57.1,54.4,90.6,0.0,S@4.4,11.0,0.0,69,54.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,11:45,57.3,54.4,89.9,0.0,S@4.6,9.2,0.0,56,54.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,12:00,57.5,54.4,89.5,0.0,S@3.8,8.2,0.0,45,54.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,12:15,57.6,54.5,89.3,0.0,S@3.5,8.9,0.0,54,54.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,12:30,58.1,54.7,88.5,0.0,S@3.9,9.2,0.0,86,54.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,12:45,58.4,54.8,87.5,0.0,S@5.2,11.4,0.0,116,54.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,13:00,58.8,55.1,87.5,0.0,S@5.0,10.7,0.01,176,54.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,13:15,59.0,55.3,87.3,0.0,S@5.8,11.0,0.05,183,54.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,13:30,59.6,55.4,85.8,0.0,S@4.5,12.4,0.0,190,54.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,13:45,59.8,55.2,84.5,0.0,S@5.2,9.9,0.0,128,54.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,14:00,59.7,55.0,84.2,0.0,S@6.1,15.3,0.0,116,54.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,14:15,59.8,55.0,84.2,0.0,S@6.8,12.8,0.0,146,54.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,14:30,59.4,55.1,85.8,0.0,S@5.6,12.1,0.0,77,54.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,14:45,59.3,55.4,86.7,0.0,S@5.3,13.9,0.26,76,54.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,15:00,58.4,55.8,91.2,0.02,S@5.1,10.3,0.8,53,54.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,15:15,57.9,56.2,94.2,0.01,S@4.4,9.2,0.83,59,54.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,15:30,57.9,56.5,95.2,0.0,S@4.3,9.2,0.81,52,54.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,15:45,57.8,56.5,95.2,0.0,W@3.6,6.7,0.81,25,54.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,16:00,57.7,56.6,96.0,0.01,SW@2.8,6.7,0.83,33,55.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,16:15,57.8,56.7,95.9,0.0,S@4.2,7.8,0.81,47,55.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,16:30,58.0,56.7,95.3,0.0,S@3.6,7.4,0.8,41,55.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,16:45,58.0,56.7,95.1,0.0,S@2.2,4.9,0.81,34,55.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,17:00,58.1,56.8,95.1,0.0,S@2.2,7.1,0.81,28,55.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,17:15,58.1,56.7,95.0,0.0,SW@2.4,6.4,0.8,14,55.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,17:30,58.0,56.6,95.0,0.0,W@1.3,3.5,0.79,7,55.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,17:45,57.9,56.5,95.2,0.0,SW@1.3,3.9,0.79,3,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,18:00,57.7,56.5,95.6,0.0,SW@1.3,3.1,0.85,0,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,18:15,57.3,56.3,96.3,0.0,S@0.3,2.1,0.86,0,55.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,18:30,57.2,56.3,96.5,0.0,W@0.7,2.4,0.87,0,55.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,18:45,57.4,56.1,95.4,0.0,W@3.3,7.8,0.87,0,55.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,19:00,57.3,55.6,94.2,0.0,SE@1.9,4.6,0.86,0,55.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,19:15,57.0,55.3,94.0,0.0,W@1.5,5.3,0.86,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,19:30,56.8,55.2,94.4,0.0,NE@0.9,2.8,0.84,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,19:45,56.7,55.2,94.4,0.0,SE@2.2,3.1,0.84,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,20:00,56.5,55.1,95.0,0.0,SE@2.0,3.1,0.84,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,20:15,56.4,55.1,95.4,0.0,SE@1.4,3.5,0.84,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,20:30,56.4,55.0,95.1,0.0,N @0.0,0.0,0.84,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,20:45,56.2,55.0,95.4,0.0,N @0.0,0.0,0.84,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,21:00,55.9,55.0,96.5,0.0,NW@1.1,2.4,0.85,0,55.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,21:15,55.8,55.0,97.2,0.0,NW@1.0,2.4,0.85,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,21:30,55.6,55.0,97.6,0.0,S@0.5,2.1,0.85,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,21:45,55.5,54.9,97.7,0.0,W@0.0,1.4,0.85,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,22:00,55.4,54.9,97.9,0.0,N @0.0,0.0,0.85,0,55.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,22:15,55.3,54.7,97.9,0.0,N @0.0,0.0,0.86,0,55.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,22:30,55.1,54.6,98.1,0.0,N @0.0,0.0,0.86,0,55.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-03,22:45,55.1,54.6,98.2,0.0,N @0.0,0.0,0.86,0,55.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
