Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:30,32.4,31.9,97.9,0.0,N @0.0,0.0,0.88,0,38.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,02:45,32.5,31.9,97.9,0.0,N @0.0,0.0,0.89,0,38.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,03:00,32.4,31.9,97.9,0.0,N @0.0,0.0,0.9,0,38.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,03:15,32.4,31.8,97.9,0.0,N @0.0,0.0,0.9,0,38.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,03:30,32.4,31.9,97.9,0.0,N @0.0,0.0,0.9,0,38.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,03:45,32.4,31.9,97.9,0.0,N @0.0,0.0,0.9,0,38.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,04:00,32.4,31.9,97.9,0.0,N @0.0,0.0,0.91,0,38.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,04:15,32.4,31.9,98.0,0.0,N @0.0,0.0,0.91,0,38.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,04:30,32.7,32.2,98.0,0.0,S@1.2,6.4,0.91,0,38.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,04:45,32.8,32.3,97.9,0.0,S@0.5,5.3,0.92,0,38.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,05:00,32.8,32.3,97.8,0.0,S@2.3,8.2,0.92,0,38.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,05:15,33.2,32.6,97.6,0.0,S@2.9,8.5,0.92,0,37.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,05:30,33.7,33.0,97.1,0.0,S@3.1,8.5,0.9,0,37.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,05:45,33.7,32.8,96.5,0.0,SW@1.6,6.4,0.87,0,37.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,06:00,33.6,32.7,96.5,0.0,SW@0.8,5.7,0.84,0,37.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,06:15,33.7,32.8,96.5,0.0,S@1.3,4.9,0.81,0,37.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,06:30,33.7,32.8,96.4,0.0,S@0.6,4.6,0.78,0,37.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,06:45,33.6,32.7,96.4,0.0,W@0.5,6.7,0.76,1,37.9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,07:00,33.6,32.7,96.4,0.0,N @0.0,0.0,0.75,3,37.8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,07:15,33.6,32.7,96.4,0.0,S@0.1,4.9,0.75,8,37.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,07:30,33.5,32.7,96.5,0.0,S@0.1,2.8,0.76,17,37.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,07:45,33.7,32.9,96.6,0.0,S@0.6,6.0,0.78,19,37.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,08:00,33.9,33.0,96.6,0.0,S@0.5,4.2,0.79,22,37.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,08:15,34.1,33.3,96.5,0.0,S@1.2,6.4,0.78,59,37.8,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,08:30,34.5,33.5,96.4,0.03,SW@0.1,2.8,0.78,55,37.8,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,08:45,34.8,33.8,96.1,0.04,N @0.0,0.0,0.79,102,37.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,09:00,35.8,34.6,95.4,0.04,S@0.3,3.9,0.8,210,37.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,09:15,36.0,34.6,94.6,0.02,SW@0.5,5.3,0.81,141,37.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,09:30,36.1,34.7,94.4,0.0,SW@1.2,5.3,0.81,152,37.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,09:45,36.0,34.6,94.7,0.0,W@1.2,4.9,0.82,99,37.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,10:00,35.9,34.6,95.2,0.0,W@2.6,7.1,0.82,80,37.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,10:15,35.9,34.7,95.5,0.0,W@1.4,4.9,0.83,112,37.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,10:30,36.3,35.1,95.6,0.0,SW@0.0,2.4,0.83,156,37.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,10:45,36.9,35.6,95.3,0.0,W@0.1,4.6,0.86,192,37.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,11:00,37.4,36.2,95.1,0.0,W@1.9,6.4,0.86,148,37.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,11:15,37.6,36.2,94.8,0.0,W@0.9,5.3,0.83,93,37.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,11:30,38.1,36.6,94.3,0.0,SW@0.7,5.3,0.83,136,37.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,11:45,38.9,36.6,91.2,0.0,S@3.4,7.4,0.83,243,37.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,12:00,39.6,36.5,88.4,0.0,SW@2.3,6.0,0.82,204,37.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,12:15,39.9,36.6,87.8,0.0,SW@3.1,7.4,0.77,239,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,12:30,41.3,37.2,85.1,0.0,SW@2.9,8.9,0.66,423,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,12:45,41.5,36.5,82.3,0.0,SW@1.4,6.7,0.19,374,37.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,13:00,41.9,35.1,76.6,0.0,SW@3.0,8.5,0.01,341,37.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,13:15,42.9,36.1,76.7,0.0,S@1.3,7.4,0.0,427,37.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,13:30,41.1,34.7,77.9,0.0,SW@1.8,7.4,0.14,84,37.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,13:45,38.4,35.1,87.8,0.03,W@3.6,9.6,0.82,30,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,14:00,35.3,33.3,92.4,0.04,W@0.8,7.1,0.73,70,37.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,14:15,37.3,35.6,93.6,0.01,N @0.0,0.0,0.72,548,37.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,14:30,40.7,37.7,89.0,0.0,SW@0.8,6.4,0.74,314,37.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,14:45,39.7,36.5,88.2,0.0,W@1.6,7.4,0.78,103,37.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,15:00,39.5,36.8,90.1,0.01,SW@3.5,7.8,0.78,268,38.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,15:15,41.2,37.9,87.8,0.0,S@1.8,8.5,0.77,417,38.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,15:30,42.0,37.6,84.2,0.0,S@3.2,7.8,0.78,408,38.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,15:45,41.8,36.8,82.4,0.0,S@3.3,7.1,0.78,225,38.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,16:00,40.1,36.0,85.0,0.0,SW@1.8,7.8,0.79,29,38.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,16:15,38.3,35.1,88.1,0.01,SW@2.8,9.6,0.8,112,38.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,16:30,39.4,36.2,88.2,0.0,SW@0.1,2.8,0.77,162,38.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,16:45,39.3,36.5,89.6,0.0,SW@1.9,5.7,0.77,118,38.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,17:00,39.9,36.8,88.3,0.0,W@1.2,6.0,0.78,102,38.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,17:15,39.4,36.0,87.5,0.0,W@2.3,7.8,0.78,70,38.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,17:30,39.1,35.0,85.0,0.0,SW@2.3,8.5,0.78,91,38.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,17:45,38.5,34.1,84.3,0.0,W@0.3,4.6,0.78,42,38.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,18:00,37.6,34.0,86.6,0.0,NW@0.1,2.8,0.78,18,38.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,18:15,36.6,34.0,90.2,0.0,N @0.0,0.0,0.78,5,38.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,18:30,35.2,33.5,93.2,0.0,N @0.0,0.0,0.78,1,38.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,18:45,34.2,32.8,94.5,0.0,N @0.0,0.0,0.79,0,38.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,19:00,33.2,32.0,95.2,0.0,N @0.0,0.0,0.79,0,38.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,19:15,32.5,31.4,95.7,0.0,N @0.0,0.0,0.79,0,38.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,19:30,31.9,30.8,96.1,0.0,N @0.0,0.0,0.78,0,39.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,19:45,31.5,30.5,96.5,0.0,N @0.0,0.0,0.22,0,39.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,20:00,31.4,30.4,96.9,0.0,N @0.0,0.0,0.0,0,39.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,20:15,31.1,30.1,97.2,0.0,N @0.0,0.0,0.0,0,39.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,20:30,30.9,29.9,97.4,0.0,N @0.0,0.0,0.0,0,39.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,20:45,31.0,30.1,97.6,0.0,N @0.0,0.0,0.0,0,38.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,21:00,30.8,29.9,97.7,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,21:15,30.5,29.6,97.8,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,21:30,30.5,29.7,97.9,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,21:45,30.3,29.5,98.0,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,22:00,30.1,29.3,98.0,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,22:15,29.8,28.9,98.1,0.0,N @0.0,0.0,0.0,0,38.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,22:30,31.0,30.3,98.2,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,22:45,30.7,30.0,98.2,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,23:00,30.5,29.7,98.3,0.0,N @0.0,0.0,0.0,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,23:15,31.3,30.6,98.3,0.0,N @0.0,0.0,0.07,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,23:30,31.6,31.0,98.3,0.0,SE@0.2,3.5,0.05,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,23:45,31.6,31.0,98.3,0.0,N @0.0,0.0,0.03,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-07,24:00,31.4,30.8,98.3,0.0,N @0.0,0.0,0.01,0,38.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,00:15,31.0,30.3,98.3,0.0,N @0.0,0.0,0.0,0,38.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,00:30,30.6,29.9,98.3,0.0,N @0.0,0.0,0.0,0,38.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,00:45,29.8,29.0,98.3,0.0,N @0.0,0.0,0.0,0,38.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,01:00,29.1,28.1,98.4,0.0,N @0.0,0.0,0.0,0,38.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,01:15,29.0,28.1,98.4,0.0,N @0.0,0.0,0.0,0,38.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,01:30,29.3,28.4,98.4,0.0,N @0.0,0.0,0.0,0,38.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,01:45,29.4,28.5,98.4,0.0,N @0.0,0.0,0.0,0,38.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,02:00,29.8,29.0,98.4,0.0,N @0.0,0.0,0.0,0,38.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,02:15,30.0,29.2,98.4,0.0,N @0.0,0.0,0.0,0,38.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,02:30,30.0,29.2,98.4,0.0,N @0.0,0.0,0.0,0,38.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,02:45,29.0,28.1,98.4,0.0,N @0.0,0.0,0.0,0,38.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,03:00,29.7,28.8,98.5,0.0,N @0.0,0.0,0.0,0,38.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,03:15,30.2,29.5,98.5,0.0,N @0.0,0.0,0.0,0,38.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,03:30,30.3,29.5,98.4,0.0,N @0.0,0.0,0.0,0,38.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,03:45,30.2,29.4,98.4,0.0,N @0.0,0.0,0.0,0,38.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,04:00,29.5,28.7,98.4,0.0,N @0.0,0.0,0.0,0,38.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,04:15,29.8,29.0,98.4,0.0,N @0.0,0.0,0.0,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,04:30,29.9,29.0,98.4,0.0,N @0.0,0.0,0.0,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,04:45,30.1,29.4,98.4,0.0,N @0.0,0.0,0.0,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,05:00,30.3,29.6,98.4,0.0,N @0.0,0.0,0.0,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,05:15,30.5,29.8,98.4,0.0,N @0.0,0.0,0.03,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,05:30,31.2,30.6,98.4,0.0,N @0.0,0.0,0.11,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,05:45,31.4,30.8,98.4,0.0,SE@0.4,3.5,0.11,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,06:00,31.2,30.6,98.3,0.0,S@0.2,2.4,0.09,0,38.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,06:15,31.1,30.5,98.3,0.0,N @0.0,0.0,0.1,0,38.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,06:30,31.1,30.5,98.3,0.0,N @0.0,0.0,0.08,0,38.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,06:45,31.3,30.7,98.2,0.0,N @0.0,0.0,0.14,1,38.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,07:00,31.4,30.7,98.2,0.0,N @0.0,0.0,0.19,3,38.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,07:15,31.4,30.7,98.2,0.0,N @0.0,0.0,0.23,5,38.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,07:30,31.5,30.8,98.2,0.0,N @0.0,0.0,0.29,6,38.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,07:45,31.6,30.9,98.1,0.0,N @0.0,0.0,0.4,11,38.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,08:00,31.7,31.1,98.1,0.0,N @0.0,0.0,0.53,12,38.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,08:15,31.9,31.3,98.1,0.0,N @0.0,0.0,0.64,15,38.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,08:30,32.1,31.7,98.1,0.0,N @0.0,0.0,0.75,22,38.1,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,08:45,32.3,31.8,98.0,0.0,N @0.0,0.0,0.81,27,38.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,09:00,32.4,31.9,98.0,0.0,N @0.0,0.0,0.84,29,38.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,09:15,32.4,31.9,98.0,0.0,N @0.0,0.0,0.85,38,38.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,09:30,32.6,32.1,98.0,0.0,N @0.0,0.0,0.86,37,38.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,09:45,32.6,32.1,98.0,0.0,N @0.0,0.0,0.87,45,37.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,10:00,32.7,32.2,97.9,0.0,N @0.0,0.0,0.87,69,37.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
2019-03-08,10:15,32.8,32.3,97.8,0.0,N @0.0,0.0,0.86,84,37.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:32.586194
