Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,13:00,51.6,33.3,49.3,0.0,717,30.05,NW,3.6,9.2,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,13:15,51.3,33.7,50.6,0.0,615,30.05,SW,5.7,11.0,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,13:30,51.0,33.4,50.7,0.0,519,30.06,W,5.4,9.2,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,13:45,52.1,33.0,48.0,0.0,691,30.06,SW,5.1,11.0,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,14:00,52.3,32.9,47.3,0.0,654,30.05,SW,4.4,7.8,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,14:15,52.6,33.9,48.8,0.0,679,30.06,W,4.3,9.2,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,14:30,52.3,34.1,49.8,0.0,494,30.06,SW,4.1,9.2,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,14:45,51.8,31.9,46.2,0.0,452,30.07,W,4.4,9.2,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,15:00,50.5,31.4,47.6,0.0,191,30.08,SW,3.3,6.4,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,15:15,50.7,33.5,51.6,0.0,321,30.08,S,4.8,9.2,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,15:30,50.7,33.2,50.9,0.0,289,30.08,S,5.7,10.3,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,15:45,50.7,34.6,53.8,0.0,234,30.08,SW,4.2,9.9,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,16:00,50.5,36.6,58.7,0.0,245,30.08,SW,4.0,9.2,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,16:15,50.0,37.1,61.0,0.0,196,30.08,S,3.6,7.8,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,16:30,50.0,36.7,60.1,0.0,245,30.08,S,4.5,8.5,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,16:45,50.2,36.2,58.6,0.0,205,30.08,S,3.9,7.4,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,17:00,50.3,35.5,56.8,0.0,165,30.08,S,3.2,7.1,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,17:15,50.0,35.0,56.2,0.0,135,30.08,SW,3.7,7.1,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,17:30,49.6,34.8,56.5,0.0,119,30.09,W,3.5,6.7,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,17:45,48.7,33.9,56.4,0.0,53,30.09,W,3.2,6.4,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,18:00,48.1,34.0,58.0,0.0,26,30.09,W,0.7,6.0,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,18:15,47.0,34.4,61.2,0.0,10,30.09,N ,0.0,0.0,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,18:30,45.2,36.9,72.4,0.0,2,30.1,N ,0.0,0.0,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,18:45,43.5,37.7,79.9,0.0,0,30.1,N ,0.0,0.0,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,19:00,42.1,36.7,80.9,0.0,0,30.11,N ,0.0,0.0,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,19:15,41.2,36.8,84.4,0.0,0,30.11,N ,0.0,0.0,0.06,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,19:30,40.3,36.6,86.4,0.0,0,30.11,N ,0.0,0.0,0.14,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,19:45,39.3,36.5,89.6,0.0,0,30.11,N ,0.0,0.0,0.28,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,20:00,38.2,36.1,91.9,0.0,0,30.11,N ,0.0,0.0,0.46,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,20:15,37.5,35.6,92.8,0.0,0,30.12,N ,0.0,0.0,0.6,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,20:30,37.1,35.6,94.2,0.0,0,30.12,N ,0.0,0.0,0.73,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,20:45,35.9,34.6,94.8,0.0,0,30.12,N ,0.0,0.0,0.78,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,21:00,35.5,34.3,95.3,0.0,0,30.12,N ,0.0,0.0,0.81,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,21:15,34.7,33.6,95.8,0.0,0,30.12,N ,0.0,0.0,0.83,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,21:30,34.6,33.6,96.2,0.0,0,30.12,N ,0.0,0.0,0.85,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,21:45,34.1,33.2,96.4,0.0,0,30.12,N ,0.0,0.0,0.86,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,22:00,33.8,32.9,96.6,0.0,0,30.12,N ,0.0,0.0,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,22:15,33.5,32.7,96.8,0.0,0,30.12,N ,0.0,0.0,0.89,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,22:30,33.0,32.2,97.0,0.0,0,30.11,N ,0.0,0.0,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,22:45,32.7,32.0,97.1,0.0,0,30.11,N ,0.0,0.0,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,23:00,32.0,31.2,97.2,0.0,0,30.11,N ,0.0,0.0,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,23:15,31.5,30.6,97.3,0.0,0,30.11,N ,0.0,0.0,0.9,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,23:30,31.1,30.2,97.4,0.0,0,30.11,N ,0.0,0.0,0.91,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,23:45,31.5,30.6,97.5,0.0,0,30.11,N ,0.0,0.0,0.67,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-09,24:00,31.1,30.3,97.6,0.0,0,30.12,N ,0.0,0.0,0.15,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,00:15,30.8,30.0,97.7,0.0,0,30.12,N ,0.0,0.0,0.13,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,00:30,30.5,29.7,97.8,0.0,0,30.11,N ,0.0,0.0,0.08,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,00:45,30.6,29.7,97.8,0.0,0,30.11,N ,0.0,0.0,0.11,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,01:00,30.3,29.5,97.9,0.0,0,30.11,N ,0.0,0.0,0.08,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,01:15,30.2,29.3,97.9,0.0,0,30.12,N ,0.0,0.0,0.08,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,01:30,30.1,29.3,98.0,0.0,0,30.11,N ,0.0,0.0,0.09,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,01:45,30.0,29.0,98.0,0.0,0,30.11,N ,0.0,0.0,0.08,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,02:00,29.8,28.9,98.1,0.0,0,30.11,N ,0.0,0.0,0.1,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,02:15,30.0,29.2,98.1,0.0,0,30.11,N ,0.0,0.0,0.12,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,02:30,29.9,29.1,98.2,0.0,0,30.11,N ,0.0,0.0,0.12,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,02:45,29.8,28.9,98.2,0.0,0,30.11,N ,0.0,0.0,0.1,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,03:00,29.6,28.7,98.2,0.0,0,30.12,N ,0.0,0.0,0.1,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,03:15,29.7,28.8,98.3,0.0,0,30.11,N ,0.0,0.0,0.1,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,03:30,29.8,28.9,98.3,0.0,0,30.12,N ,0.0,0.0,0.14,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,03:45,29.0,28.1,98.4,0.0,0,30.12,N ,0.0,0.0,0.11,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,04:00,28.5,27.5,98.4,0.0,0,30.12,N ,0.0,0.0,0.07,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,04:15,28.9,28.0,98.4,0.0,0,30.11,S,0.0,1.4,0.1,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,04:30,29.0,28.1,98.4,0.0,0,30.11,N ,0.0,0.0,0.12,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,04:45,29.3,28.4,98.4,0.0,0,30.11,N ,0.0,0.0,0.17,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,05:00,29.8,29.0,98.5,0.0,0,30.11,N ,0.0,0.0,0.22,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,05:15,30.2,29.4,98.5,0.0,0,30.11,N ,0.0,0.0,0.28,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,05:30,30.6,29.9,98.6,0.0,0,30.11,N ,0.0,0.0,0.36,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,05:45,30.7,30.1,98.6,0.0,0,30.11,NW,0.7,3.5,0.37,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,06:00,30.6,29.9,98.7,0.0,0,30.11,NW,0.4,2.8,0.34,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,06:15,30.4,29.7,98.7,0.0,0,30.11,NE,0.0,1.4,0.28,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,06:30,30.4,29.8,98.8,0.0,1,30.1,NE,2.3,4.2,0.3,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,06:45,30.3,29.6,98.8,0.0,5,30.1,NE,1.4,3.5,0.25,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,07:00,30.3,29.6,98.9,0.0,13,30.1,NE,1.8,4.9,0.24,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,07:15,30.3,29.7,98.9,0.0,23,30.1,E,2.5,4.9,0.29,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,07:30,30.5,29.9,98.9,0.0,46,30.1,E,0.8,3.5,0.44,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,07:45,31.2,30.7,98.9,0.0,70,30.1,N ,0.0,0.0,0.78,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,08:00,31.8,31.4,98.9,0.0,88,30.1,NE,0.3,4.6,0.92,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,08:15,32.6,32.4,98.9,0.0,118,30.1,NE,3.3,4.9,0.92,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,08:30,33.1,32.8,98.9,0.0,157,30.1,NE,3.9,5.7,0.91,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,08:45,34.0,33.8,99.0,0.0,181,30.11,N,2.3,4.9,0.91,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,09:00,34.7,34.4,99.0,0.0,175,30.11,NE,2.7,6.4,0.91,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,09:15,36.0,35.8,99.1,0.0,230,30.12,N ,3.1,5.7,0.92,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,09:30,36.8,36.5,99.1,0.0,235,30.12,N ,3.6,7.1,0.92,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,09:45,37.3,37.1,99.1,0.0,299,30.12,N ,4.7,7.4,0.93,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,10:00,38.2,38.0,99.0,0.0,271,30.12,N ,4.5,7.8,0.93,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,10:15,39.0,38.7,98.6,0.0,552,30.11,NE,5.9,9.2,0.91,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,10:30,40.1,39.3,96.9,0.0,566,30.1,NE,6.3,9.2,0.88,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,10:45,42.4,38.8,87.0,0.0,583,30.1,NE,6.6,11.4,0.57,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,11:00,44.8,37.7,76.0,0.0,600,30.09,NE,7.6,11.7,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,11:15,46.1,37.4,71.5,0.0,620,30.09,NE,7.8,11.4,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,11:30,46.6,37.5,70.2,0.0,636,30.08,NE,8.0,11.4,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,11:45,48.7,38.5,67.6,0.0,650,30.07,N ,5.3,10.7,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,12:00,49.1,37.5,64.3,0.0,658,30.06,NE,6.5,12.1,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,12:15,49.8,37.2,61.6,0.0,665,30.05,NE,6.5,11.0,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,12:30,50.6,36.5,58.2,0.0,664,30.05,NE,5.4,10.7,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,12:45,51.5,36.4,56.1,0.0,609,30.04,N ,5.8,10.7,0.0,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,13:00,52.3,36.2,54.1,0.0,659,30.03,N ,6.5,11.0,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,13:15,53.5,36.7,52.8,0.0,652,30.03,N ,3.5,9.9,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,13:30,53.6,36.5,52.1,0.0,639,30.02,NE,5.5,9.2,0.0,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,13:45,54.1,36.2,50.5,0.0,620,30.02,N ,4.9,10.3,0.0,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,14:00,54.7,35.5,48.1,0.0,601,30.01,N ,4.9,9.6,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,14:15,55.3,35.8,47.6,0.0,579,30.01,N ,5.2,9.9,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,14:30,55.7,35.3,46.0,0.0,554,30.01,N ,5.5,9.2,0.0,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,14:45,55.9,35.2,45.5,0.0,526,30.01,NE,5.5,10.3,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,15:00,56.6,34.7,43.6,0.0,496,30.0,N,4.5,9.2,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,15:15,56.9,35.1,43.6,0.0,462,30.0,NE,4.2,9.6,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,15:30,57.4,35.0,42.7,0.0,427,30.0,N ,3.8,9.6,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,15:45,57.5,33.9,40.8,0.0,391,30.0,N ,5.3,9.2,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,16:00,57.8,33.2,39.3,0.0,352,29.99,N ,5.2,11.0,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,16:15,57.6,32.6,38.7,0.0,312,29.99,N ,5.2,8.9,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,16:30,57.7,32.5,38.4,0.0,271,29.99,N,5.4,9.6,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,16:45,57.5,32.1,38.0,0.0,229,29.99,N,5.0,9.6,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,17:00,57.3,31.6,37.6,0.0,188,29.99,N ,5.2,8.2,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,17:15,56.9,31.8,38.3,0.0,147,29.99,N ,4.7,7.8,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,17:30,56.4,31.5,38.6,0.0,95,30.0,N ,3.4,5.7,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,17:45,55.2,31.6,40.4,0.0,20,30.0,N,2.3,4.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,18:00,53.4,33.1,45.8,0.0,12,30.01,NW,0.6,2.4,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,18:15,49.7,36.2,59.6,0.0,5,30.01,N ,0.0,0.0,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,18:30,46.8,38.6,72.8,0.0,2,30.02,N ,0.0,0.0,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,18:45,45.2,38.6,77.6,0.0,0,30.02,N ,0.0,0.0,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,19:00,44.3,38.8,81.0,0.0,0,30.03,S,0.1,2.1,0.04,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,19:15,43.0,38.1,82.6,0.0,0,30.03,N ,0.0,0.0,0.02,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,19:30,41.9,37.7,84.9,0.0,0,30.03,N ,0.0,0.0,0.07,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,19:45,41.2,38.0,88.3,0.0,0,30.04,N ,0.0,0.0,0.16,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,20:00,40.5,37.5,88.9,0.0,0,30.04,N ,0.0,0.0,0.26,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,20:15,40.3,37.2,88.6,0.0,0,30.05,N ,0.0,0.0,0.33,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,20:30,39.8,37.1,89.7,0.0,0,30.05,N ,0.0,0.0,0.43,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,20:45,39.3,36.8,90.5,0.0,0,30.06,N ,0.0,0.0,0.53,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,21:00,38.5,36.2,91.4,0.0,0,30.06,N ,0.0,0.0,0.63,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,21:15,38.0,35.9,91.9,0.0,0,30.07,N ,0.0,0.0,0.69,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,21:30,37.3,35.4,92.7,0.0,0,30.07,N ,0.0,0.0,0.74,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,21:45,36.7,34.9,93.2,0.0,0,30.07,N ,0.0,0.0,0.78,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,22:00,36.4,34.8,94.0,0.0,0,30.07,N ,0.0,0.0,0.81,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,22:15,36.0,34.6,94.7,0.0,0,30.07,N ,0.0,0.0,0.84,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,22:30,35.4,34.1,95.0,0.0,0,30.07,N ,0.0,0.0,0.85,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,22:45,34.5,33.3,95.3,0.0,0,30.08,N ,0.0,0.0,0.87,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,23:00,34.1,33.0,95.6,0.0,0,30.08,N ,0.0,0.0,0.88,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,23:15,34.2,33.2,96.0,0.0,0,30.08,N ,0.0,0.0,0.89,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,23:30,33.4,32.4,96.1,0.0,0,30.08,N ,0.0,0.0,0.9,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,23:45,33.5,32.6,96.4,0.0,0,30.09,N ,0.0,0.0,0.9,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-10,24:00,33.1,32.2,96.5,0.0,0,30.09,N ,0.0,0.0,0.91,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,00:15,32.5,31.6,96.6,0.0,0,30.09,N ,0.0,0.0,0.91,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,00:30,32.3,31.5,96.8,0.0,0,30.09,N ,0.0,0.0,0.91,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,00:45,31.9,31.0,96.9,0.0,0,30.1,N ,0.0,0.0,0.91,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,01:00,31.8,30.9,97.0,0.0,0,30.1,N ,0.0,0.0,0.92,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,01:15,31.7,30.8,97.0,0.0,0,30.11,N ,0.0,0.0,0.92,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,01:30,31.5,30.5,97.1,0.0,0,30.11,N ,0.0,0.0,0.92,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,01:45,31.9,31.1,97.2,0.0,0,30.11,N ,0.0,0.0,0.92,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-11,03:00,32.2,31.5,97.3,0.0,0,30.11,N ,0.0,0.0,0.92,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
