Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,11:30,62.2,56.9,82.6,0.0,SW@6.7,17.8,0.01,149,55.5,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,11:45,62.9,56.7,80.1,0.0,W@5.6,15.0,0.0,199,55.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,12:00,63.1,56.4,78.6,0.0,SW@7.2,25.0,0.0,180,55.6,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,12:15,62.8,56.3,79.1,0.0,SW@7.2,16.4,0.0,118,55.6,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,12:30,63.0,56.2,78.4,0.0,SW@8.3,16.0,0.0,259,55.7,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,12:45,63.5,56.1,76.7,0.0,SW@7.5,18.5,0.0,234,55.7,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,13:00,63.1,55.7,76.6,0.0,SW@7.1,21.0,0.0,159,55.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,13:15,62.8,55.6,77.1,0.0,SW@6.1,15.3,0.0,234,55.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,13:30,63.1,55.6,76.3,0.0,SW@5.8,16.7,0.0,179,55.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,13:45,62.8,55.9,78.2,0.0,S@6.3,13.2,0.0,149,56.0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,14:00,61.3,56.3,83.5,0.0,S@6.5,15.3,0.0,50,56.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,14:15,61.0,56.5,85.2,0.0,S@6.7,21.4,0.01,85,56.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,14:30,60.9,56.6,85.9,0.0,S@6.3,12.4,0.06,91,56.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,14:45,60.4,56.8,87.7,0.0,SE@4.9,9.9,0.01,72,56.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,15:00,61.2,56.0,82.9,0.0,SW@3.8,11.4,0.04,65,56.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,15:15,60.9,55.6,82.5,0.0,W@1.6,6.7,0.92,53,56.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,15:30,60.6,55.6,83.6,0.0,N @1.1,5.7,0.91,44,56.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,15:45,60.7,55.5,83.1,0.0,S@3.7,6.7,0.87,66,56.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,16:00,60.7,55.1,81.7,0.0,SW@2.8,6.0,0.53,53,56.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,16:15,60.7,55.0,81.6,0.0,SW@2.1,7.4,0.01,40,56.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,16:30,60.5,54.2,79.5,0.0,SW@3.6,8.9,0.0,38,56.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,16:45,60.4,53.4,77.4,0.0,SW@4.3,11.4,0.0,31,56.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,17:00,60.1,52.7,76.5,0.0,W@5.0,12.1,0.0,23,56.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,17:15,59.7,52.9,78.3,0.0,W@3.6,6.4,0.0,33,56.8,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,17:30,59.5,52.8,78.4,0.0,W@3.4,7.1,0.0,29,56.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,17:45,58.8,53.3,81.8,0.0,SW@1.7,4.2,0.0,15,56.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,18:00,58.1,53.4,84.3,0.0,SW@1.3,4.6,0.0,4,56.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,18:15,57.8,53.3,85.1,0.0,W@0.8,3.5,0.0,0,57.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,18:30,57.6,53.6,86.3,0.0,SW@0.4,4.6,0.03,0,57.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,18:45,57.6,54.0,87.6,0.0,SW@1.3,4.9,0.11,0,57.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,19:00,57.5,54.0,88.0,0.0,SW@0.5,3.5,0.15,0,57.0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,19:15,57.6,54.1,87.9,0.0,S@1.4,5.7,0.44,0,57.0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,19:30,57.1,54.2,89.8,0.0,SE@1.3,4.2,0.76,0,57.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,19:45,56.5,54.4,92.4,0.0,SE@0.6,3.1,0.86,0,57.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,20:00,56.3,54.7,94.4,0.0,SE@1.5,4.2,0.87,0,57.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,20:15,56.3,54.9,95.0,0.0,S@0.9,3.9,0.91,0,57.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,20:30,56.3,54.9,95.1,0.01,SE@1.3,3.9,0.93,0,57.0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,20:45,56.3,55.0,95.2,0.0,SE@0.1,2.1,0.9,0,57.0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,21:00,56.1,54.8,95.4,0.01,E@0.2,2.4,0.88,0,57.0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,21:15,56.0,54.9,96.0,0.02,N @0.0,0.0,0.86,0,56.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,21:30,55.8,54.9,96.4,0.01,N @0.0,0.0,0.85,0,56.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,21:45,55.8,55.0,96.8,0.01,N @0.0,0.0,0.85,0,56.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,22:00,56.0,55.2,97.2,0.03,S@0.1,2.1,0.84,0,56.9,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,22:15,56.1,55.5,97.5,0.07,W@0.7,3.5,0.82,0,56.9,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,22:30,56.2,55.5,97.7,0.15,NW@2.4,4.2,0.79,0,56.9,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,22:45,56.2,55.6,97.8,0.12,N@0.8,2.4,0.8,0,56.8,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,23:00,56.1,55.6,97.9,0.07,N@0.2,2.4,0.81,0,56.8,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,23:15,56.1,55.5,98.0,0.06,SE@0.7,3.1,0.81,0,56.8,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,23:30,56.1,55.7,98.2,0.07,S@0.9,3.1,0.81,0,56.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,23:45,56.6,56.1,98.4,0.06,S@2.3,6.0,0.81,0,56.8,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-30,24:00,57.5,57.1,98.6,0.01,S@3.9,9.2,0.82,0,56.8,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,00:15,58.2,57.8,98.5,0.03,S@4.7,13.2,0.83,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,00:30,58.4,58.0,98.4,0.02,SW@3.0,7.4,0.82,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,00:45,58.5,58.0,98.4,0.01,SW@2.4,5.7,0.83,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,01:00,58.6,58.2,98.3,0.0,S@3.5,9.2,0.82,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,01:15,58.9,58.4,98.2,0.0,SE@3.4,8.9,0.83,0,56.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,01:30,59.1,58.6,98.0,0.02,S@3.5,9.2,0.84,0,56.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,01:45,59.5,58.9,97.8,0.02,S@4.7,8.9,0.83,0,56.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,02:00,59.7,59.0,97.5,0.0,S@3.9,14.2,0.84,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,02:15,59.8,59.0,97.1,0.01,SW@4.3,12.8,0.83,0,56.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,02:30,59.7,58.9,96.9,0.01,S@3.8,9.6,0.83,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,02:45,59.8,58.9,96.6,0.0,S@4.3,12.4,0.83,0,56.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,03:00,60.2,58.9,95.4,0.0,S@3.7,10.7,0.83,0,56.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,03:15,60.4,58.7,94.2,0.0,S@4.7,13.2,0.84,0,56.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,03:30,60.5,58.7,93.8,0.01,S@3.6,14.2,0.87,0,56.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,03:45,60.4,58.7,94.0,0.01,S@3.6,11.0,0.86,0,56.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,04:00,60.2,58.7,94.9,0.01,S@3.5,12.1,0.85,0,56.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,04:15,60.2,58.8,94.9,0.02,S@3.7,12.1,0.84,0,56.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,04:30,60.1,58.7,95.1,0.0,S@3.8,9.9,0.85,0,56.7,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,04:45,60.2,58.6,94.3,0.0,SW@4.5,16.0,0.86,0,56.7,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,05:00,60.0,58.2,93.7,0.02,S@4.1,11.7,0.87,0,56.7,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,05:15,59.6,58.0,94.2,0.01,S@4.7,13.9,0.86,0,56.7,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,05:30,59.3,57.8,94.4,0.03,S@3.8,10.3,0.86,0,56.7,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,05:45,59.1,57.6,94.7,0.01,S@4.4,9.9,0.85,0,56.7,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,06:00,58.9,57.4,94.9,0.02,S@4.5,9.2,0.85,0,56.8,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,06:15,58.7,57.2,94.6,0.04,S@4.5,11.0,0.84,0,56.8,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,06:30,58.7,57.0,94.1,0.03,S@5.6,11.4,0.83,0,56.8,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,06:45,58.4,56.7,93.7,0.03,SE@6.5,13.9,0.83,0,56.8,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,07:00,58.3,56.6,94.2,0.04,S@6.4,12.4,0.83,0,56.8,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,07:15,58.1,56.8,95.2,0.06,S@6.6,12.1,0.83,0,56.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,07:30,58.1,56.9,95.8,0.07,S@6.5,11.7,0.82,0,56.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,07:45,58.1,57.1,96.1,0.04,S@6.4,12.1,0.82,0,56.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,08:00,58.2,57.2,96.3,0.03,S@5.5,10.3,0.82,0,56.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,08:15,58.3,57.3,96.4,0.04,S@6.2,13.2,0.82,2,56.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,08:30,58.3,57.3,96.6,0.04,S@5.9,15.7,0.82,4,56.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,08:45,58.5,57.6,96.7,0.04,S@5.8,13.5,0.82,7,56.9,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,09:00,58.6,57.7,96.7,0.03,S@6.4,14.2,0.82,3,56.9,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,09:15,58.7,57.8,96.7,0.08,S@5.4,11.0,0.82,6,56.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,09:30,58.9,58.0,96.8,0.03,S@6.8,13.9,0.82,10,56.9,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,09:45,58.9,58.1,97.0,0.22,S@7.0,16.4,0.82,12,56.9,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,10:00,58.9,58.1,97.3,0.07,SW@4.3,8.5,0.81,9,56.9,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,10:15,59.1,58.4,97.4,0.06,S@5.1,11.0,0.81,11,56.9,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,10:30,59.1,58.4,97.2,0.06,S@5.0,12.1,0.82,16,56.9,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,10:45,59.1,58.4,97.4,0.1,S@4.2,8.9,0.81,7,57.0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,11:00,59.1,58.5,97.7,0.18,SW@3.7,7.8,0.81,7,57.0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,11:15,59.1,58.5,97.8,0.2,W@3.8,13.5,0.79,6,57.0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,11:30,57.6,56.0,94.3,0.17,W@8.6,26.8,0.76,9,57.1,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,11:45,56.8,54.3,91.3,0.04,SW@5.6,14.6,0.78,22,57.2,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,12:00,56.2,53.8,91.5,0.03,W@1.9,5.7,0.78,31,57.2,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,12:15,55.8,53.5,91.9,0.03,SW@1.6,6.7,0.78,38,57.3,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,12:30,55.6,53.7,93.4,0.03,SE@2.5,4.2,0.8,31,57.4,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,12:45,55.5,54.1,94.9,0.06,N@2.4,8.2,0.78,15,57.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,13:00,55.0,53.9,96.0,0.06,W@2.4,8.9,0.78,23,57.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,13:15,55.2,54.0,95.8,0.04,NW@1.8,5.7,0.78,23,57.4,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,13:30,55.1,53.9,95.5,0.02,SW@1.5,4.9,0.79,31,57.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,13:45,55.3,54.1,95.4,0.02,SE@0.6,3.5,0.8,24,57.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,14:00,55.6,54.6,96.2,0.02,S@1.2,4.6,0.79,18,57.4,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,14:15,55.4,54.4,96.2,0.02,S@3.0,6.0,0.8,17,57.4,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,14:30,54.8,53.7,95.7,0.04,S@2.8,5.3,0.8,17,57.4,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,14:45,54.1,53.0,95.8,0.05,S@1.8,4.6,0.8,13,57.4,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,15:00,53.5,52.3,95.7,0.03,SE@7.8,16.4,0.79,13,57.3,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,15:15,53.0,51.8,95.7,0.01,W@3.7,9.2,0.81,13,57.3,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,15:30,53.1,52.0,96.1,0.03,S@1.6,4.9,0.82,12,57.3,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,15:45,53.2,52.2,96.4,0.01,SE@3.3,9.2,0.81,13,57.3,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,16:00,53.4,52.5,96.6,0.0,S@3.6,8.5,0.81,16,57.3,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,16:15,54.1,53.1,96.4,0.0,S@4.5,9.6,0.81,21,57.2,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,16:30,54.3,53.2,95.8,0.0,S@4.0,9.9,0.81,17,57.2,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,16:45,54.5,53.1,95.0,0.0,S@4.2,12.1,0.81,45,57.2,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,17:00,54.4,52.8,94.3,0.0,S@4.1,8.2,0.83,25,57.2,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,17:15,54.0,52.5,94.6,0.01,S@4.7,11.0,0.85,47,57.1,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,17:30,53.9,52.5,94.8,0.0,S@4.4,12.1,0.83,37,57.1,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,17:45,54.0,52.6,94.7,0.0,S@4.2,9.2,0.83,22,57.1,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,18:00,53.8,52.4,95.0,0.0,S@4.5,10.3,0.83,7,57.1,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,18:15,53.8,52.4,95.0,0.0,S@4.6,8.5,0.84,2,57.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,18:30,53.5,52.2,95.0,0.0,S@3.8,7.8,0.85,0,57.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,18:45,53.4,52.0,94.9,0.0,S@4.1,8.5,0.86,0,57.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,19:00,53.3,51.9,94.9,0.0,S@3.3,8.2,0.89,0,57.0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,19:15,53.1,51.8,95.2,0.0,SE@3.0,6.0,0.88,0,56.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,19:30,53.2,51.8,95.1,0.0,SE@5.1,10.3,0.87,0,56.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,19:45,53.4,51.9,94.4,0.0,SE@5.7,10.3,0.87,0,56.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,20:00,53.5,51.9,94.2,0.0,S@4.7,8.5,0.87,0,56.9,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,20:15,53.3,51.8,94.6,0.0,SE@3.6,7.1,0.88,0,56.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,20:30,53.2,51.7,94.8,0.0,S@1.8,5.3,0.88,0,56.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,20:45,53.2,51.7,94.8,0.0,SE@3.1,6.4,0.87,0,56.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,21:00,53.2,51.7,94.5,0.0,S@3.1,7.1,0.87,0,56.7,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,21:15,53.1,51.6,94.4,0.0,S@3.4,5.7,0.86,0,56.7,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,21:30,53.1,51.5,94.4,0.0,S@4.2,9.2,0.87,0,56.7,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,21:45,52.8,51.2,94.1,0.0,S@4.1,8.9,0.87,0,56.6,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,22:00,52.6,50.9,94.0,0.0,S@4.2,8.9,0.87,0,56.6,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,22:15,52.7,50.9,93.6,0.0,S@5.2,11.0,0.86,0,56.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,22:30,52.6,50.8,93.5,0.0,S@4.8,9.6,0.86,0,56.5,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-10-31,22:45,53.0,51.1,93.2,0.0,S@5.3,11.4,0.84,0,56.5,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
