Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,10:15,44.6,39.1,80.8,0.0,SW@2.5,4.9,0.0,130,41.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,10:30,45.4,39.3,78.9,0.0,W@2.6,4.6,0.0,130,41.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,10:45,46.3,39.4,76.9,0.0,SW@2.8,5.3,0.0,142,41.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,11:00,47.3,39.6,74.5,0.0,SW@2.3,6.0,0.0,139,41.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,11:15,48.5,39.0,69.7,0.0,S@4.2,7.4,0.0,155,41.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,11:30,49.0,38.3,66.3,0.0,S@5.5,10.3,0.0,144,41.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,11:45,49.3,38.4,65.8,0.0,S@4.7,9.2,0.0,149,41.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,12:00,49.9,38.8,65.2,0.0,S@4.0,7.1,0.0,171,41.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,12:15,50.6,39.0,64.1,0.0,S@5.1,10.3,0.0,236,41.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,12:30,51.0,39.1,63.7,0.0,S@4.7,13.5,0.0,204,41.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,12:45,51.3,39.0,62.6,0.0,S@5.6,11.0,0.0,189,42.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,13:00,51.4,39.2,62.8,0.0,S@4.4,10.7,0.0,157,42.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,13:15,51.7,39.5,63.0,0.0,S@2.7,7.1,0.0,120,42.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,13:30,51.9,39.4,62.2,0.0,S@2.5,6.0,0.0,120,42.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,13:45,52.3,39.6,61.8,0.0,SW@3.0,7.4,0.0,147,42.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,14:00,51.9,39.5,62.5,0.0,W@4.3,7.8,0.0,90,42.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,14:15,51.2,40.1,65.6,0.0,W@5.0,8.5,0.0,80,42.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,14:30,50.4,41.2,70.5,0.0,W@4.0,7.4,0.0,73,42.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,14:45,49.5,42.1,75.7,0.0,W@4.0,8.2,0.0,76,42.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,15:00,48.6,42.9,80.5,0.0,W@4.2,7.4,0.0,63,42.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,15:15,48.4,43.3,82.6,0.0,W@3.2,5.7,0.0,60,42.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,15:30,48.1,43.3,83.2,0.0,W@3.1,6.0,0.0,57,42.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,15:45,48.3,43.5,83.2,0.0,W@2.6,4.2,0.04,56,42.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,16:00,48.4,43.4,82.7,0.0,W@2.7,4.9,0.01,53,43.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,16:15,48.5,43.6,83.0,0.0,W@2.4,4.2,0.0,44,43.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,16:30,48.5,43.7,83.6,0.0,SW@1.7,2.4,0.0,35,43.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,16:45,48.4,43.8,83.8,0.0,S@1.6,2.4,0.0,26,43.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,17:00,48.4,43.8,84.2,0.0,S@0.5,2.4,0.0,20,43.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,17:15,48.4,43.6,83.4,0.0,W@0.1,2.1,0.0,26,43.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,17:30,48.3,43.5,83.1,0.0,S@1.2,2.8,0.0,13,43.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,17:45,48.1,43.1,82.8,0.0,SE@1.1,3.9,0.0,14,43.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,18:00,47.8,43.0,83.4,0.0,E@2.5,3.5,0.0,7,43.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,18:15,47.5,43.0,84.1,0.0,S@1.8,2.4,0.0,1,43.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,18:30,47.2,43.0,85.4,0.0,SE@2.7,4.2,0.01,0,43.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,18:45,46.8,43.2,87.1,0.0,S@0.5,3.9,0.63,0,43.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,19:00,46.4,43.3,88.6,0.0,NW@0.2,1.7,0.89,0,43.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,19:15,46.1,43.4,90.2,0.0,NE@0.7,2.1,0.91,0,43.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,19:30,45.7,43.2,90.8,0.0,E@0.9,2.4,0.92,0,43.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,19:45,45.5,43.2,91.8,0.0,NW@0.6,2.1,0.93,0,43.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,20:00,45.4,43.4,92.4,0.0,NW@0.0,1.4,0.94,0,43.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,20:15,45.2,43.2,92.7,0.0,E@0.7,3.1,0.94,0,43.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,20:30,45.1,43.3,93.1,0.0,SE@2.1,4.6,0.94,0,43.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,20:45,45.1,43.2,93.2,0.0,SW@0.7,2.8,0.94,0,43.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,21:00,45.1,43.3,93.4,0.0,NW@1.5,2.4,0.94,0,43.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,21:15,44.9,43.1,93.5,0.01,SW@0.8,2.1,0.93,0,43.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,21:30,44.8,43.1,93.6,0.01,NE@0.0,1.4,0.91,0,43.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,21:45,44.8,43.1,93.7,0.02,E@0.2,1.7,0.88,0,43.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,22:00,44.6,42.9,93.8,0.01,W@0.6,2.4,0.86,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,22:15,44.5,42.9,93.9,0.0,SW@0.9,2.4,0.84,0,43.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,22:30,44.4,42.8,94.0,0.0,S@1.1,2.1,0.84,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,22:45,44.0,42.4,94.1,0.0,S@0.4,2.1,0.85,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,23:00,44.0,42.5,94.2,0.01,SW@1.0,2.4,0.87,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,23:15,44.1,42.6,94.3,0.0,SW@1.6,2.8,0.86,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,23:30,44.2,42.7,94.4,0.0,SW@1.5,2.4,0.86,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,23:45,44.4,42.9,94.5,0.02,SW@1.1,3.1,0.87,0,43.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-09,24:00,44.3,42.9,94.5,0.04,SE@0.7,2.8,0.84,0,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,00:15,44.4,43.0,94.6,0.02,SE@2.3,3.5,0.81,0,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,00:30,44.4,42.9,94.6,0.02,SE@2.1,4.6,0.8,0,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,00:45,44.3,42.9,94.7,0.03,SE@3.6,4.9,0.78,0,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,01:00,44.4,43.0,94.7,0.01,SE@2.8,3.9,0.78,0,43.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,01:15,44.2,42.8,94.7,0.0,SE@2.9,4.9,0.78,0,43.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,01:30,44.2,42.8,94.7,0.01,S@3.0,4.9,0.78,0,43.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,01:45,44.3,42.9,94.8,0.01,S@3.4,6.0,0.8,0,43.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,02:00,44.4,43.0,94.7,0.0,S@3.1,6.0,0.78,0,43.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,02:15,44.5,43.1,94.6,0.0,S@4.3,8.2,0.78,0,43.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,02:30,44.5,42.9,93.8,0.0,S@4.9,11.7,0.77,0,43.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,02:45,44.3,41.9,91.3,0.01,S@5.6,11.4,0.76,0,43.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,03:00,43.8,40.9,89.4,0.0,S@5.6,10.3,0.78,0,43.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,03:15,43.5,40.6,89.3,0.0,S@5.0,9.2,0.77,0,43.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,03:30,43.5,40.3,88.3,0.0,S@5.6,11.7,0.76,0,43.6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,03:45,43.5,40.1,87.5,0.0,S@5.6,10.3,0.75,0,43.6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,04:00,43.5,40.0,87.3,0.0,S@5.8,12.8,0.75,0,43.6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,04:15,43.5,39.8,86.7,0.0,S@4.6,9.9,0.74,0,43.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,04:30,43.6,39.7,86.0,0.0,S@6.0,15.3,0.7,0,43.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,04:45,43.6,39.5,85.3,0.0,S@6.5,13.2,0.67,0,43.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,05:00,43.7,39.4,84.8,0.0,S@5.8,11.4,0.64,0,43.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,05:15,43.7,39.5,85.0,0.0,S@6.4,14.6,0.59,0,43.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,05:30,43.7,39.5,85.0,0.0,S@5.3,12.8,0.49,0,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,05:45,43.8,39.6,84.8,0.0,S@4.6,16.0,0.36,0,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,06:00,43.9,39.6,84.6,0.0,SW@5.0,13.5,0.2,0,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,06:15,43.8,39.7,85.4,0.0,S@4.2,10.7,0.1,0,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,06:30,43.5,39.9,87.0,0.0,SW@4.0,12.4,0.12,0,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,06:45,43.4,40.2,88.3,0.0,S@3.7,8.2,0.23,2,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,07:00,43.3,40.3,88.9,0.0,S@3.3,9.2,0.41,5,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,07:15,43.0,40.5,90.5,0.0,SW@3.5,9.6,0.74,9,43.5,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,07:30,43.0,40.7,91.7,0.01,SW@2.5,4.9,0.78,17,43.5,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,07:45,43.0,40.9,92.3,0.0,S@3.0,6.7,0.77,24,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,08:00,42.8,40.7,92.2,0.01,SW@2.9,9.9,0.77,25,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,08:15,42.8,40.7,92.1,0.0,SW@2.4,4.6,0.77,44,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,08:30,43.0,40.9,92.0,0.0,SW@1.9,3.9,0.77,73,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,08:45,43.2,40.9,91.5,0.0,S@2.1,4.6,0.76,99,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,09:00,43.3,40.8,90.8,0.0,SW@2.1,4.9,0.74,92,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,09:15,43.6,41.0,90.4,0.0,S@2.3,4.2,0.74,133,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,09:30,43.9,41.1,89.7,0.0,S@2.9,5.7,0.73,164,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,09:45,44.2,41.1,88.8,0.0,S@3.1,6.0,0.66,191,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,10:00,44.6,41.1,87.6,0.0,S@3.1,6.4,0.51,161,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,10:15,44.5,40.9,87.0,0.0,S@3.4,6.0,0.33,140,43.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,10:30,44.6,40.8,86.4,0.0,S@4.3,10.7,0.13,181,43.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,10:45,44.9,40.7,85.2,0.0,S@3.7,7.1,0.03,226,43.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,11:00,45.2,41.3,86.0,0.0,SW@3.1,5.7,0.21,198,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,11:15,45.5,42.0,87.4,0.01,SW@3.5,6.0,0.59,185,43.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,11:30,45.7,42.3,87.7,0.0,SW@3.1,6.0,0.69,203,43.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,11:45,45.9,42.1,86.2,0.0,SW@3.1,8.2,0.68,193,43.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,12:00,46.1,41.5,83.9,0.0,S@3.6,6.7,0.49,200,43.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,12:15,46.4,41.3,82.5,0.0,S@2.8,7.4,0.2,167,43.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,12:30,46.3,41.2,82.0,0.0,SW@3.3,6.0,0.02,142,43.7,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,12:45,46.4,41.1,81.7,0.0,S@2.8,6.0,0.0,148,43.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,13:00,46.7,40.6,79.0,0.0,S@4.0,9.9,0.01,183,43.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,13:15,46.6,38.6,73.5,0.0,SW@4.8,10.3,0.0,171,43.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,13:30,46.4,38.3,73.2,0.0,SW@4.4,9.9,0.0,146,44.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,13:45,46.1,38.6,74.8,0.0,SW@4.6,10.3,0.29,169,44.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,14:00,45.8,39.7,78.9,0.0,SW@3.8,9.2,0.68,170,44.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,14:15,45.8,39.6,78.8,0.0,S@3.3,5.7,0.7,151,44.2,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,14:30,45.9,40.3,80.6,0.01,S@2.4,6.4,0.71,169,44.3,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,14:45,46.0,40.6,81.1,0.0,S@2.9,5.7,0.71,144,44.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,15:00,45.9,40.2,80.2,0.0,S@4.0,7.1,0.6,172,44.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,15:15,46.6,40.7,79.7,0.0,S@3.5,7.1,0.45,222,44.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,15:30,46.7,39.8,76.6,0.0,S@5.1,9.6,0.32,192,44.6,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,15:45,47.1,40.6,78.0,0.0,S@3.1,6.0,0.2,138,44.6,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,16:00,46.8,40.7,79.3,0.0,S@3.6,6.7,0.1,112,44.7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,16:15,46.4,41.4,82.5,0.0,S@3.8,6.7,0.06,80,44.8,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,16:30,46.4,41.8,83.7,0.0,S@3.2,5.3,0.0,124,44.8,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,16:45,46.8,42.3,84.0,0.0,SW@1.9,3.5,0.0,80,44.9,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,17:00,46.8,42.4,84.8,0.0,SW@2.1,3.5,0.0,51,44.9,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,17:15,46.6,42.4,85.1,0.0,SW@1.8,3.9,0.06,31,45.0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,17:30,46.0,42.5,87.2,0.0,W@2.0,4.2,0.64,21,45.1,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,17:45,45.6,42.7,89.5,0.01,W@2.0,3.1,0.72,8,45.1,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,18:00,45.4,42.9,90.6,0.02,SW@0.8,2.8,0.71,3,45.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,18:15,45.4,43.0,91.5,0.01,NW@0.1,1.7,0.71,1,45.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,18:30,45.2,43.0,91.9,0.01,SW@0.6,3.1,0.71,0,45.3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,18:45,45.4,43.2,92.2,0.01,S@2.9,6.7,0.72,0,45.3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,19:00,45.8,42.9,89.3,0.01,S@4.0,7.8,0.73,0,45.3,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,19:15,45.5,42.0,87.5,0.01,SW@2.7,6.4,0.72,0,45.3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,19:30,45.2,41.7,87.5,0.0,SW@3.4,7.8,0.73,0,45.3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,19:45,44.9,41.0,86.1,0.0,S@3.4,7.4,0.72,0,45.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,20:00,44.5,40.4,85.3,0.01,SW@3.0,7.4,0.69,0,45.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,20:15,44.3,40.1,85.0,0.0,S@2.8,6.7,0.71,0,45.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,20:30,44.0,40.2,86.3,0.0,SW@2.0,4.6,0.76,0,45.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,20:45,43.8,40.4,87.7,0.0,SW@1.6,4.2,0.77,0,45.4,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,21:00,44.0,40.7,88.3,0.0,SW@2.2,5.3,0.78,0,45.4,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,21:15,44.1,41.0,88.5,0.01,S@2.5,6.0,0.77,0,45.4,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-10,21:30,44.0,41.1,89.2,0.0,W@2.2,4.6,0.76,0,45.3,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
