Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,10:30,48.3,45.6,90.3,0.0,SW@4.7,10.3,1.0,221,43.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,10:45,48.5,46.1,91.4,0.0,S@4.0,8.2,0.98,260,43.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,11:00,49.2,45.0,85.3,0.0,SW@6.6,15.0,0.37,259,43.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,11:15,49.1,43.5,81.1,0.0,SW@6.9,12.1,0.0,260,43.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,11:30,49.7,43.3,78.5,0.0,SW@6.4,13.5,0.0,334,43.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,11:45,50.1,42.8,75.9,0.0,SW@6.9,14.6,0.0,323,43.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,12:00,50.2,43.4,77.3,0.0,W@5.9,13.2,0.0,318,43.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,12:15,49.8,42.9,77.0,0.0,W@7.0,15.3,0.0,328,43.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,12:30,49.4,42.4,76.5,0.0,W@6.9,17.5,0.0,306,43.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,12:45,50.9,42.1,71.9,0.0,SW@7.5,16.4,0.0,604,43.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,13:00,50.0,41.8,73.2,0.0,W@8.2,13.9,0.0,411,43.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,13:15,49.6,41.9,74.6,0.0,W@5.9,16.0,0.0,319,43.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,13:30,50.2,41.4,71.7,0.0,W@7.0,15.0,0.0,342,43.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,13:45,50.9,41.6,70.1,0.0,W@5.0,11.4,0.0,436,44.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,14:00,50.7,41.4,70.3,0.0,SW@5.4,9.2,0.0,386,44.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,14:15,50.4,41.0,69.8,0.0,SW@5.1,11.4,0.0,328,44.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,14:30,50.3,40.6,69.0,0.0,SW@5.6,11.7,0.0,257,44.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,14:45,50.1,40.8,70.1,0.0,W@5.4,11.4,0.0,266,44.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,15:00,51.3,41.4,68.7,0.0,W@5.2,10.3,0.0,439,44.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,15:15,50.5,40.9,69.5,0.0,W@5.4,10.7,0.0,231,44.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,15:30,51.2,40.8,67.5,0.0,SW@6.4,10.3,0.0,369,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,15:45,51.1,41.0,68.3,0.0,W@6.1,10.7,0.0,322,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,16:00,50.3,40.8,69.8,0.0,W@4.5,7.8,0.0,175,44.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,16:15,49.8,41.0,71.5,0.0,W@4.6,9.2,0.0,147,44.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,16:30,50.3,41.1,70.6,0.0,W@3.3,7.1,0.0,283,45.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,16:45,50.8,41.0,69.2,0.0,W@4.9,8.2,0.0,235,45.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,17:00,50.6,40.8,69.1,0.0,W@2.7,6.4,0.0,177,45.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,17:15,50.9,41.0,68.7,0.0,W@1.9,6.4,0.0,155,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,17:30,49.6,40.7,71.1,0.0,W@2.1,9.2,0.0,64,45.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,17:45,48.1,40.2,74.1,0.0,W@1.4,6.4,0.0,21,45.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,18:00,47.3,40.6,77.3,0.0,N @0.0,0.0,0.0,12,45.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,18:15,45.9,41.6,84.5,0.0,W@0.8,3.5,0.0,4,45.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,18:30,45.3,41.6,86.9,0.0,W@0.0,1.4,0.01,1,45.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,18:45,44.7,41.6,88.6,0.0,N @0.0,0.0,0.09,0,45.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,19:00,44.0,41.6,91.2,0.0,N @0.0,0.0,0.22,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,19:15,43.2,41.1,92.4,0.0,N @0.0,0.0,0.38,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,19:30,42.2,40.5,93.8,0.0,N @0.0,0.0,0.63,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,19:45,41.8,40.6,95.3,0.0,NW@0.0,1.4,0.81,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,20:00,41.3,40.4,96.3,0.0,N @0.0,0.0,0.89,0,45.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,20:15,41.0,40.1,96.8,0.0,N @0.0,0.0,0.92,0,45.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,20:30,40.3,39.5,97.0,0.0,N @0.0,0.0,0.94,0,45.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,20:45,39.9,39.2,97.3,0.0,N @0.0,0.0,0.99,0,45.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,21:00,39.7,39.1,97.7,0.0,N @0.0,0.0,1.0,0,45.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,21:15,39.0,38.5,97.9,0.0,N @0.0,0.0,1.0,0,45.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,21:30,38.9,38.4,98.1,0.0,N @0.0,0.0,1.0,0,45.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,21:45,38.9,38.4,98.3,0.0,N @0.0,0.0,1.0,0,45.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,22:00,38.7,38.3,98.5,0.0,N @0.0,0.0,1.0,0,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,22:15,38.8,38.4,98.6,0.0,N @0.0,0.0,1.0,0,45.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,22:30,38.4,38.1,98.6,0.0,N @0.0,0.0,1.0,0,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,22:45,37.8,37.4,98.7,0.0,N @0.0,0.0,1.0,0,45.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,23:00,38.2,37.9,98.8,0.0,N @0.0,0.0,1.0,0,45.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,23:15,38.5,38.3,98.9,0.0,N @0.0,0.0,1.0,0,45.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,23:30,38.4,38.2,98.9,0.0,N @0.0,0.0,1.0,0,45.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,23:45,37.9,37.7,98.9,0.0,N@0.0,1.4,1.0,0,45.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-10,24:00,38.2,37.9,99.0,0.0,N @0.0,0.0,1.0,0,45.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,00:15,38.5,38.2,99.1,0.0,N @0.0,0.0,1.0,0,45.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,00:30,38.6,38.3,99.1,0.0,N @0.0,0.0,1.0,0,45.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,00:45,38.5,38.3,99.1,0.0,N @0.2,6.4,1.0,0,45.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,01:00,39.5,39.3,99.2,0.0,N@1.9,4.6,1.0,0,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,01:15,39.7,39.5,99.1,0.0,N@2.1,4.9,1.0,0,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,01:30,39.6,39.3,98.9,0.0,N @0.0,0.0,1.0,0,44.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,01:45,39.5,39.1,98.7,0.0,N @0.0,0.0,1.0,0,44.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,02:00,39.4,39.0,98.4,0.0,N @0.0,0.0,1.0,0,44.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,02:15,39.3,38.9,98.2,0.0,N @0.0,0.0,1.0,0,44.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,02:30,39.2,38.7,98.1,0.0,N @0.0,0.0,1.0,0,44.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,02:45,38.7,38.2,98.1,0.0,N @0.0,0.0,1.0,0,44.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,03:00,38.1,37.7,98.2,0.0,N @0.0,0.0,1.0,0,44.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,03:15,37.8,37.4,98.5,0.0,N @0.0,0.0,1.0,0,44.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,03:30,38.2,37.8,98.7,0.0,N @0.0,0.0,1.0,0,44.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,03:45,38.2,37.9,98.7,0.0,N @0.0,0.0,1.0,0,44.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,04:00,38.7,38.3,98.7,0.0,N @0.0,0.0,1.0,0,44.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,04:15,38.5,38.1,98.5,0.0,N @0.0,0.0,1.0,0,44.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,04:30,37.8,37.4,98.5,0.0,N @0.0,0.0,1.0,0,44.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,04:45,37.8,37.5,98.6,0.0,N @0.0,0.0,1.0,0,44.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,05:00,37.7,37.3,98.6,0.0,N @0.0,0.0,1.0,0,44.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,05:15,37.6,37.3,98.7,0.0,N @0.0,0.0,1.0,0,44.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,05:30,37.8,37.4,98.8,0.0,N @0.0,0.0,1.0,0,44.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,05:45,37.6,37.3,98.9,0.0,N @0.0,0.0,1.0,0,44.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,06:00,37.4,37.1,98.9,0.0,N @0.0,0.0,1.0,0,44.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,06:15,37.4,37.2,99.0,0.0,N @0.0,0.0,1.0,0,44.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,06:30,37.5,37.2,99.0,0.0,N @0.0,0.0,1.0,1,44.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,06:45,38.1,37.9,99.1,0.0,N @0.0,0.0,1.0,2,44.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,07:00,37.9,37.7,99.1,0.0,N @0.0,0.0,1.0,2,43.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,07:15,38.4,38.2,99.2,0.0,N @0.0,0.0,1.0,5,43.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,07:30,38.6,38.4,99.2,0.0,S@1.5,8.2,1.0,9,43.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,07:45,38.9,38.7,99.2,0.0,S@0.4,5.3,1.0,13,43.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,08:00,39.3,39.0,99.2,0.0,N @0.0,0.0,1.0,13,43.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,08:15,39.5,39.3,99.1,0.03,N @0.0,0.0,1.0,12,43.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,08:30,39.8,39.5,99.0,0.02,N @0.0,0.0,0.94,14,43.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,08:45,40.0,39.8,99.0,0.05,SE@1.0,5.7,0.93,15,43.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,09:00,40.3,40.0,99.0,0.02,S@1.7,4.6,0.91,23,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,09:15,40.6,40.4,99.0,0.03,SW@0.6,3.9,0.9,30,43.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,09:30,41.0,40.7,98.9,0.02,N @0.0,0.0,0.89,32,43.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,09:45,41.3,41.0,98.8,0.01,N @0.0,0.0,0.89,41,43.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,10:00,41.6,41.3,98.7,0.01,W@1.2,4.2,0.89,52,43.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,10:15,41.8,41.5,98.7,0.02,W@0.8,4.9,0.88,58,43.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,10:30,42.4,42.1,98.7,0.03,W@1.8,4.9,0.87,56,43.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,10:45,43.0,42.6,98.6,0.02,W@1.2,4.6,0.87,62,43.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,11:00,44.1,43.8,98.5,0.03,S@1.5,9.6,0.87,69,43.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,11:15,45.3,44.7,97.8,0.0,S@2.5,7.1,0.88,71,43.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,11:30,46.0,45.0,96.3,0.01,S@4.4,12.4,0.88,101,43.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,11:45,46.9,45.2,93.5,0.0,S@4.4,9.9,0.89,164,43.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,12:00,47.6,45.4,92.1,0.0,S@5.2,12.1,0.89,149,43.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,12:15,48.0,45.3,90.4,0.01,S@8.4,18.9,0.89,154,43.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,12:30,48.6,45.6,89.2,0.0,S@8.8,19.6,0.9,204,43.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,12:45,49.0,46.1,89.9,0.0,S@7.5,16.7,0.9,177,43.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,13:00,49.0,46.4,90.5,0.0,S@8.3,16.4,0.91,154,43.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,13:15,49.4,46.3,89.2,0.0,S@9.1,19.6,0.9,166,43.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,13:30,49.3,46.6,90.2,0.0,S@8.3,18.9,0.89,155,43.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,13:45,49.5,46.9,90.7,0.0,S@7.6,15.3,0.88,156,43.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,14:00,49.3,47.2,92.4,0.02,S@7.7,16.7,0.91,142,43.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,14:15,49.3,47.6,93.8,0.0,S@5.1,12.1,0.92,122,43.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,14:30,49.3,47.7,94.2,0.0,SW@7.1,13.5,0.92,93,43.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,14:45,49.4,47.7,93.9,0.01,S@8.1,15.7,0.91,121,43.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,15:00,49.4,48.0,94.7,0.01,S@8.2,15.3,0.91,116,43.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,15:15,49.6,48.1,94.5,0.0,S@6.7,12.8,0.91,95,43.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,15:30,49.8,48.4,94.8,0.0,S@4.0,8.2,0.92,60,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,15:45,50.1,48.8,95.2,0.0,SW@3.4,10.7,0.93,73,43.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,16:00,50.5,49.3,95.4,0.0,W@3.3,7.1,0.92,69,43.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,16:15,50.8,49.3,94.6,0.0,W@3.3,9.9,0.92,166,43.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,16:30,50.5,48.5,92.7,0.0,SW@4.6,15.0,0.91,91,43.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,16:45,50.8,47.6,88.7,0.0,SW@6.2,13.5,0.91,170,43.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,17:00,50.4,46.9,87.5,0.0,SW@4.5,13.2,0.91,50,44.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,17:15,49.9,46.6,88.3,0.0,SW@5.3,11.0,0.92,44,44.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,17:30,49.6,46.8,89.9,0.0,SW@5.0,11.7,0.92,15,44.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,17:45,49.4,47.1,91.7,0.0,SW@5.4,14.6,0.92,9,44.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,18:00,49.5,46.9,90.9,0.01,SW@5.8,17.1,0.91,6,44.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,18:15,49.4,45.6,86.6,0.0,SW@5.7,12.8,0.89,4,44.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,18:30,48.7,44.8,86.2,0.0,SW@5.1,14.6,0.86,1,44.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,18:45,48.5,44.5,86.1,0.0,SW@5.9,15.7,0.82,0,44.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,19:00,48.3,44.9,88.0,0.0,SW@4.8,11.7,0.74,0,44.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,19:15,48.1,45.3,90.0,0.0,S@3.7,9.9,0.65,0,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,19:30,48.2,45.2,89.1,0.0,S@5.2,9.9,0.49,0,44.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,19:45,48.5,44.8,87.0,0.0,S@5.0,9.9,0.12,0,44.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,20:00,48.5,44.6,86.5,0.0,SE@6.4,12.8,0.0,0,44.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,20:15,48.5,44.6,86.2,0.0,S@7.0,15.0,0.0,0,44.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,20:30,48.4,44.6,86.5,0.0,S@5.7,12.4,0.0,0,44.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,20:45,48.3,44.3,85.9,0.0,SW@5.5,12.1,0.0,0,44.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,21:00,47.9,44.3,87.3,0.0,W@5.9,15.0,0.0,0,44.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,21:15,47.6,43.8,86.6,0.0,SW@4.8,9.6,0.0,0,44.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,21:30,47.4,43.7,86.9,0.0,SW@3.0,6.7,0.0,0,44.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-11,21:45,47.6,43.7,86.1,0.0,SW@3.0,6.4,0.0,0,44.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
