Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,13:45,48.6,18.8,30.3,0.0,S@5.4,11.7,0.0,529,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,14:00,48.5,18.9,30.5,0.0,S@4.5,8.9,0.0,438,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,14:15,49.0,19.3,30.5,0.0,S@3.8,7.4,0.0,433,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,14:30,49.4,19.0,29.7,0.0,SE@2.9,7.4,0.0,439,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,14:45,49.9,19.4,29.7,0.0,SE@4.2,7.4,0.0,429,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,15:00,49.9,19.5,29.8,0.0,S@3.4,6.0,0.0,332,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,15:15,50.3,19.6,29.3,0.0,S@3.6,6.7,0.0,315,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,15:30,50.1,19.4,29.3,0.0,SE@3.8,7.4,0.0,307,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,15:45,50.8,19.4,28.6,0.0,SE@4.0,6.7,0.0,337,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,16:00,51.1,19.8,28.7,0.0,S@3.5,7.4,0.0,261,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,16:15,51.4,20.9,29.9,0.0,SW@3.5,6.0,0.0,207,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,16:30,50.5,20.3,30.1,0.0,S@2.9,5.3,0.0,127,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,16:45,49.6,21.8,33.2,0.0,S@1.0,5.3,0.0,99,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,17:00,50.4,21.3,31.5,0.0,SW@2.4,7.8,0.0,126,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,17:15,49.6,20.8,31.8,0.0,W@4.5,8.9,0.0,60,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,17:30,48.2,20.7,33.4,0.0,SW@3.0,4.6,0.0,23,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,17:45,47.4,20.3,33.9,0.0,SW@2.3,3.5,0.0,6,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,18:00,46.8,20.2,34.4,0.0,NW@2.6,3.5,0.0,1,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,18:15,46.4,20.2,34.9,0.0,NW@2.1,2.8,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,18:30,46.3,20.0,34.7,0.0,W@2.3,3.1,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,18:45,46.3,20.2,35.2,0.0,S@2.5,3.9,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,19:00,45.4,20.0,36.1,0.0,S@0.2,2.4,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,19:15,45.5,20.2,36.1,0.0,SW@2.4,3.5,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,19:30,45.3,20.2,36.4,0.0,SW@3.4,4.2,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,19:45,45.1,20.2,36.8,0.0,S@0.7,3.1,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,20:00,45.2,19.9,36.1,0.0,NE@1.1,3.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,20:15,43.8,19.9,38.2,0.0,NE@2.4,3.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,20:30,44.0,19.9,37.7,0.0,NE@1.1,2.4,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,20:45,44.7,19.8,36.6,0.0,SE@1.1,2.4,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,21:00,44.5,19.6,36.7,0.0,N @0.0,0.0,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,21:15,43.7,19.5,37.5,0.0,N @0.0,0.0,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,21:30,43.2,19.5,38.2,0.0,SE@1.7,2.8,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,21:45,43.0,19.4,38.5,0.0,SE@1.4,2.8,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,22:00,42.5,19.7,39.7,0.0,S@2.2,3.1,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,22:15,42.4,19.7,39.8,0.0,SE@2.8,3.5,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,22:30,41.9,19.8,40.7,0.0,SE@3.2,3.9,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,22:45,41.4,19.6,41.3,0.0,SE@3.1,4.9,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,23:00,41.3,19.5,41.1,0.0,E@2.3,3.1,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,23:15,41.9,19.4,40.2,0.0,SE@3.1,4.2,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,23:30,41.1,19.7,41.8,0.0,S@2.7,3.1,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,23:45,41.0,19.5,41.7,0.0,SE@1.3,3.5,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-05,24:00,40.7,19.8,42.7,0.0,S@3.2,3.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,00:15,39.3,19.3,44.1,0.0,SE@2.7,3.9,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,00:30,38.9,19.3,44.8,0.0,SE@2.6,3.1,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,00:45,39.5,19.6,44.3,0.0,SE@3.4,4.9,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,01:00,39.3,19.7,45.0,0.0,SE@4.9,6.0,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,01:15,39.8,19.4,43.5,0.0,SE@4.1,5.3,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,01:30,40.0,19.5,43.4,0.0,SE@3.3,4.6,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,01:45,39.8,19.5,43.6,0.0,SE@3.6,4.2,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,02:00,39.8,19.5,43.7,0.0,SE@3.4,3.9,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,02:15,37.7,19.9,48.3,0.0,S@3.2,3.9,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,02:30,35.6,19.5,51.6,0.0,E@1.3,2.8,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,02:45,37.5,19.6,47.9,0.0,S@3.0,4.9,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,03:00,38.0,19.6,47.0,0.0,S@3.3,4.6,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,03:15,34.7,20.3,55.3,0.0,W@2.5,4.6,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,03:30,36.9,20.2,50.4,0.0,S@2.6,3.5,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,03:45,35.4,19.9,52.9,0.0,SE@2.8,3.9,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,04:00,33.9,20.4,57.5,0.0,W@3.2,4.2,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,04:15,35.1,20.8,55.7,0.0,W@2.9,3.5,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,04:30,35.3,20.6,54.5,0.0,W@3.1,3.9,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,04:45,35.3,20.6,54.5,0.0,W@2.5,3.9,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,05:00,32.2,20.2,60.8,0.0,E@2.1,3.9,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,05:15,32.5,20.3,60.4,0.0,SE@3.2,4.6,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,05:30,34.3,20.4,56.3,0.0,S@2.8,3.9,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,05:45,35.3,20.6,54.5,0.0,W@2.4,3.5,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,06:00,34.5,20.6,56.5,0.0,N @0.8,2.8,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,06:15,34.7,20.7,56.3,0.0,N @1.9,3.9,0.0,1,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,06:30,32.2,20.5,61.7,0.0,E@0.1,2.1,0.0,8,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,06:45,32.9,20.7,60.4,0.0,NE@2.7,3.5,0.0,42,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,07:00,34.8,21.2,57.2,0.0,NW@3.8,5.3,0.0,77,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,07:15,35.1,22.8,60.3,0.0,N @2.9,5.3,0.0,135,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,07:30,36.3,23.5,59.5,0.0,SE@2.3,3.5,0.0,154,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,07:45,35.5,23.2,60.6,0.0,SE@2.7,3.9,0.0,192,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,08:00,37.2,24.0,58.3,0.0,E@2.3,3.1,0.0,215,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,08:15,39.7,23.8,52.6,0.0,NE@1.9,3.1,0.0,265,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,08:30,40.8,24.1,51.2,0.0,S@3.5,5.7,0.0,300,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,08:45,40.8,24.0,50.9,0.0,SE@2.8,4.9,0.0,357,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,09:00,41.9,24.0,48.6,0.0,SE@2.6,4.2,0.0,381,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,09:15,42.6,24.8,49.0,0.0,S@4.2,6.4,0.0,407,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,09:30,42.2,25.0,50.3,0.0,S@3.7,5.7,0.0,441,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,09:45,44.7,25.6,46.8,0.0,S@2.0,4.6,0.0,479,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,10:00,46.3,26.0,44.7,0.0,SW@3.0,5.3,0.0,511,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,10:15,47.2,26.3,43.7,0.0,SW@3.1,5.7,0.0,530,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,10:30,47.3,26.3,43.7,0.0,S@3.8,6.7,0.0,540,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,10:45,48.1,26.4,42.6,0.0,S@5.0,7.1,0.0,547,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,11:00,49.1,26.5,41.2,0.0,S@4.4,6.7,0.0,570,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
2015-03-06,11:15,50.5,27.6,40.9,0.0,S@5.3,8.5,0.0,595,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:40.236212
