Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,01:45,36.8,29.0,73.1,0.0,NW@2.3,4.6,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,02:00,37.0,28.6,71.2,0.0,NW@3.1,4.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,02:15,37.1,28.3,70.2,0.0,W@2.5,3.1,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,02:30,36.4,29.0,74.1,0.0,SW@0.3,2.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,02:45,36.3,28.7,73.8,0.0,NE@0.6,2.8,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,03:00,36.5,28.3,71.9,0.0,SE@0.8,2.8,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,03:15,36.5,29.0,73.9,0.0,N @0.0,0.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,03:30,35.7,29.9,79.2,0.0,N @0.0,0.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,03:45,35.4,30.1,80.9,0.0,S@1.8,4.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,04:00,35.7,29.6,78.3,0.0,SE@1.1,3.9,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,04:15,36.2,28.8,74.1,0.0,E@0.5,3.9,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,04:30,36.1,29.3,75.8,0.0,NE@0.7,3.9,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,04:45,36.7,29.2,73.8,0.0,NE@0.5,3.5,0.12,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,05:00,35.5,32.1,87.2,0.0,NE@3.2,4.6,0.74,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,05:15,34.5,33.6,96.6,0.0,SE@4.5,13.2,0.63,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,05:30,33.5,33.5,100.0,0.0,SE@4.9,7.4,0.51,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,05:45,34.0,34.0,100.0,0.0,SE@5.0,7.8,0.6,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,06:00,34.3,34.3,100.0,0.0,E@5.0,7.4,0.59,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,06:15,34.6,34.6,100.0,0.0,SE@5.2,9.2,0.56,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,06:30,34.9,34.9,100.0,0.01,SE@5.0,6.7,0.61,1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,06:45,34.9,34.9,100.0,0.01,SE@4.1,6.7,0.64,3,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,07:00,35.0,35.0,100.0,0.0,SE@3.7,6.4,0.64,5,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,07:15,35.4,35.4,100.0,0.0,E@4.0,6.0,0.66,13,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,07:30,36.1,36.1,100.0,0.0,SE@1.6,4.9,0.65,31,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,07:45,36.7,36.7,100.0,0.0,E@3.4,6.4,0.46,63,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,08:00,37.1,37.1,100.0,0.0,E@4.6,6.7,0.23,109,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,08:15,38.5,38.4,99.8,0.0,E@6.3,9.9,0.07,231,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,08:30,38.4,38.4,100.0,0.0,SE@5.5,8.2,0.0,151,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,08:45,38.8,38.8,99.9,0.0,E@5.0,7.4,0.0,176,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,09:00,39.6,38.9,97.3,0.0,E@4.7,7.1,0.0,286,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,09:15,40.4,38.7,93.8,0.0,E@4.5,7.4,0.0,242,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,09:30,39.6,39.0,97.6,0.0,NE@4.2,5.7,0.0,298,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,09:45,39.9,39.5,98.3,0.0,NE@4.1,5.7,0.0,336,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,10:00,40.8,39.9,96.3,0.0,NE@4.0,5.3,0.0,336,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,10:15,42.7,39.9,89.8,0.0,E@3.2,4.9,0.0,450,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,10:30,43.0,39.4,87.2,0.0,SE@3.8,5.7,0.0,309,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,10:45,43.1,39.6,87.5,0.0,SE@4.3,6.0,0.0,364,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,11:00,44.1,40.6,87.5,0.0,W@2.0,4.6,0.0,393,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,11:15,43.7,41.1,90.4,0.0,NW@1.3,4.2,0.0,366,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,11:30,42.6,41.5,96.1,0.0,NW@3.9,5.7,0.0,398,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,11:45,41.2,41.2,99.9,0.0,NW@5.1,6.4,0.0,320,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,12:00,40.4,40.4,99.9,0.0,N@5.1,6.0,0.0,210,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,12:15,40.1,40.1,100.0,0.0,N@4.6,5.7,0.17,155,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,12:30,39.7,39.7,100.0,0.0,NW@4.5,5.7,0.7,85,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,12:45,39.6,39.6,100.0,0.0,NW@4.1,4.9,0.63,88,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,13:00,39.4,39.4,100.0,0.01,NW@4.1,6.4,0.57,111,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,13:15,39.6,39.6,100.0,0.01,NW@3.4,5.3,0.56,104,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,13:30,40.1,40.1,100.0,0.0,NW@1.9,6.0,0.54,99,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,13:45,40.0,40.0,100.0,0.0,E@2.4,4.6,0.54,125,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,14:00,39.4,39.4,100.0,0.0,E@4.6,6.7,0.53,114,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,14:15,39.8,39.8,100.0,0.0,E@3.6,5.7,0.58,113,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,14:30,40.6,40.6,100.0,0.0,SE@4.4,7.4,0.59,222,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,14:45,41.8,41.8,100.0,0.0,SE@4.3,7.1,0.37,221,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,15:00,42.2,42.2,100.0,0.0,SE@5.0,7.1,0.03,137,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,15:15,42.3,42.3,100.0,0.0,SE@5.3,8.2,0.31,103,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,15:30,42.1,42.1,100.0,0.01,S@6.8,11.0,0.38,40,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,15:45,41.6,41.6,100.0,0.0,S@6.3,8.2,0.39,38,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,16:00,41.7,41.7,100.0,0.01,S@7.3,12.1,0.4,67,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,16:15,41.1,41.1,100.0,0.0,S@5.6,9.6,0.48,38,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,16:30,41.4,41.4,100.0,0.0,S@5.3,9.9,0.35,31,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,16:45,41.3,41.3,100.0,0.0,SE@4.8,7.1,0.24,18,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,17:00,41.5,41.5,100.0,0.0,SE@6.4,8.5,0.41,17,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,17:15,41.5,41.5,100.0,0.0,SE@6.7,10.7,0.5,7,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,17:30,41.6,41.6,100.0,0.0,SE@8.4,14.2,0.53,3,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,17:45,41.7,41.7,100.0,0.0,SE@9.0,13.9,0.46,2,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,18:00,41.9,41.9,100.0,0.01,SE@9.4,14.6,0.34,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,18:15,42.4,42.3,99.7,0.0,SE@8.8,14.2,0.21,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,18:30,42.2,42.0,99.1,0.0,S@7.4,11.4,0.12,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,18:45,42.2,41.8,98.4,0.0,S@5.0,9.9,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,19:00,42.7,41.2,94.5,0.0,S@7.2,11.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,19:15,42.7,41.1,93.9,0.0,S@7.1,10.7,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,19:30,42.7,41.1,93.9,0.0,S@5.9,9.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,19:45,42.5,40.9,94.0,0.0,S@5.6,8.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,20:00,43.0,40.4,90.4,0.0,S@8.4,15.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,20:15,43.6,39.8,86.3,0.0,S@7.9,13.9,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,20:30,43.0,40.0,89.0,0.0,S@6.3,9.6,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,20:45,43.1,39.6,87.3,0.0,S@8.0,15.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,21:00,42.8,39.8,89.0,0.0,S@7.6,13.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,21:15,42.9,39.7,88.1,0.0,S@8.2,13.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,21:30,42.7,39.5,88.3,0.0,S@7.8,11.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,21:45,42.5,39.6,89.5,0.0,S@7.5,13.9,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,22:00,42.7,39.6,88.6,0.0,S@8.0,13.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,22:15,42.5,39.4,88.6,0.0,S@7.7,12.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,22:30,42.9,39.3,86.8,0.0,S@10.5,18.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,22:45,43.1,39.3,86.2,0.0,SW@9.4,15.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,23:00,43.0,39.3,86.7,0.0,SW@8.5,15.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,23:15,43.2,39.3,85.9,0.0,SW@10.7,15.3,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,23:30,43.1,39.2,86.2,0.0,SW@10.6,18.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,23:45,43.0,39.2,86.5,0.0,SW@11.5,17.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-08,24:00,42.7,39.3,87.6,0.0,SW@11.2,19.6,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,00:15,42.6,39.4,88.4,0.0,S@10.8,15.7,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,00:30,42.2,39.4,89.7,0.0,S@11.1,16.7,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,00:45,41.8,39.5,91.7,0.0,S@10.3,17.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,01:00,41.4,39.6,93.3,0.0,S@9.4,16.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,01:15,41.5,39.5,92.6,0.0,S@9.1,14.6,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,01:30,41.4,39.3,92.4,0.0,S@8.5,12.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,01:45,41.3,39.3,92.6,0.0,S@8.9,15.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,02:00,40.9,39.2,93.7,0.0,S@8.0,14.6,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,02:15,40.9,39.2,93.7,0.0,S@7.9,12.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,02:30,40.9,39.2,93.8,0.0,S@8.6,14.6,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,02:45,40.8,39.2,93.9,0.0,SW@8.5,14.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,03:00,40.8,39.1,93.2,0.0,SW@10.3,17.1,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,03:15,40.8,39.0,93.1,0.0,SW@9.2,14.2,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,03:30,40.4,39.0,94.6,0.0,S@7.8,13.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,03:45,40.4,38.9,94.5,0.0,S@8.6,15.0,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,04:00,40.4,38.9,94.2,0.0,S@8.5,13.5,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,04:15,40.1,38.8,95.0,0.0,S@7.8,12.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,04:30,40.2,38.7,94.4,0.0,S@9.2,15.7,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,04:45,40.1,38.7,94.4,0.0,S@8.4,16.4,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,05:00,40.1,38.6,94.4,0.0,SW@9.9,17.8,0.0,0,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,05:15,39.9,38.6,94.9,0.0,SW@10.0,15.7,0.0,0,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,05:30,39.7,38.6,95.7,0.0,SW@9.9,16.4,0.0,0,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,05:45,39.4,38.5,96.3,0.0,SW@9.7,14.6,0.0,0,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,06:00,39.0,38.2,97.0,0.0,SW@9.5,15.7,0.0,0,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,06:15,38.8,38.1,97.5,0.0,SW@9.1,17.5,0.0,2,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,06:30,38.5,37.9,97.6,0.0,SW@9.3,15.0,0.0,6,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,06:45,38.4,37.7,97.3,0.0,SW@9.6,16.7,0.0,12,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,07:00,38.6,37.6,96.2,0.0,SW@8.0,20.7,0.0,25,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,07:15,38.8,37.5,95.2,0.0,SW@10.3,19.2,0.0,44,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,07:30,38.7,37.4,95.0,0.0,SW@9.6,17.8,0.0,74,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,07:45,38.9,36.9,92.7,0.0,SW@8.3,16.4,0.0,115,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,08:00,38.9,34.9,85.1,0.0,SW@11.7,24.6,0.0,103,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,08:15,38.3,30.1,72.0,0.0,W@14.2,25.3,0.0,77,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,08:30,38.4,29.5,70.1,0.0,SW@9.6,16.7,0.0,85,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,08:45,37.8,30.9,75.7,0.0,SW@10.8,16.7,0.0,76,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,09:00,37.6,31.1,77.1,0.0,SW@9.4,16.4,0.0,71,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,09:15,37.6,30.5,75.2,0.0,SW@8.0,14.2,0.0,97,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,09:30,38.0,29.9,72.2,0.0,SW@9.9,14.6,0.0,139,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,09:45,38.2,29.3,69.9,0.0,SW@10.3,15.7,0.0,151,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,10:00,38.9,28.5,65.9,0.0,SW@10.2,18.5,0.0,203,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,10:15,39.4,27.2,61.2,0.0,SW@10.2,18.2,0.0,269,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,10:30,40.9,26.4,56.0,0.0,W@9.7,16.4,0.0,477,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,10:45,42.3,25.8,51.7,0.0,W@10.5,18.5,0.0,605,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,11:00,42.7,24.5,48.4,0.0,W@12.2,19.6,0.0,625,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
2018-03-09,11:15,42.6,24.9,49.3,0.0,SW@12.9,19.2,0.0,659,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:16.650117
