Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:00,28.2,17.8,66.6,0.0,39,N ,4.7,6.0,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,07:15,29.6,18.8,65.0,0.0,117,N,4.5,5.7,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,07:30,31.2,19.9,63.3,0.0,161,NE,3.5,4.6,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,07:45,32.3,20.8,62.1,0.0,199,N ,3.4,4.2,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,08:00,33.0,20.4,59.4,0.0,234,N,4.1,5.7,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,08:15,32.8,20.6,60.4,0.0,267,N ,3.9,4.9,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,08:30,34.1,21.2,58.7,0.0,336,N ,3.5,4.9,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,08:45,36.2,21.8,55.4,0.0,363,E,2.1,4.9,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,09:00,35.8,22.2,57.4,0.0,424,NW,4.1,6.4,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,09:15,35.2,21.9,57.8,0.0,442,N,5.3,7.4,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,09:30,35.7,22.5,58.3,0.0,490,N,6.0,7.8,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,09:45,36.9,22.7,56.1,0.0,526,N,4.7,6.7,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,10:00,38.5,23.2,53.9,0.0,558,N ,4.0,7.1,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,10:15,40.7,23.7,50.4,0.0,596,NE,3.0,6.7,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,10:30,41.7,24.0,49.0,0.0,619,W,3.8,6.7,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,10:45,42.1,24.2,48.8,0.0,564,NW,2.7,4.9,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,11:00,43.0,24.3,47.2,0.0,684,NW,3.5,6.0,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,11:15,42.6,24.2,47.8,0.0,574,N,4.3,7.1,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,11:30,44.2,24.8,46.1,0.0,690,N,3.1,6.0,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,11:45,45.7,25.0,43.8,0.0,709,SW,2.7,6.7,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,12:00,46.8,25.0,42.0,0.0,651,S,4.6,8.9,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,12:15,47.2,24.8,41.2,0.0,588,SE,4.6,9.9,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,12:30,47.6,25.0,41.0,0.0,693,E,4.7,7.8,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,12:45,48.3,26.0,41.5,0.0,573,SE,3.4,7.4,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,13:00,49.8,26.2,39.6,0.0,703,SE,3.9,7.8,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,13:15,49.8,26.1,39.5,0.0,607,SE,3.1,5.7,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,13:30,50.6,26.6,39.0,0.0,607,SE,4.3,8.2,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,13:45,50.6,26.4,38.7,0.0,547,S,4.0,7.1,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,14:00,51.8,26.8,37.6,0.0,600,SE,3.4,6.7,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,14:15,51.9,26.9,37.7,0.0,425,SE,3.5,8.2,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,14:30,51.5,27.1,38.6,0.0,306,NE,3.2,5.3,0.0,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,14:45,51.4,28.0,40.1,0.0,371,NW,4.1,6.4,0.0,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,15:00,51.9,28.2,39.7,0.0,462,NW,3.5,5.7,0.0,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,15:15,52.1,28.0,39.2,0.0,296,NE,4.0,6.7,0.0,35.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,15:30,52.5,28.0,38.5,0.0,334,NE,3.4,6.0,0.0,35.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,15:45,52.1,28.5,40.0,0.0,231,NE,5.0,7.8,0.0,35.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,16:00,51.3,28.6,41.4,0.0,193,N ,4.8,7.1,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,16:15,50.3,29.0,43.6,0.0,95,NE,4.8,6.4,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,16:30,49.2,29.1,45.6,0.0,84,N ,4.3,5.3,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,16:45,48.7,28.7,45.6,0.0,80,N ,4.6,5.3,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,17:00,48.2,28.0,45.3,0.0,58,N ,4.5,5.7,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,17:15,47.8,27.2,44.5,0.0,35,N ,5.1,6.4,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,17:30,47.4,26.7,44.3,0.0,27,N ,4.7,6.0,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,17:45,47.0,26.2,44.0,0.0,10,N ,4.0,4.9,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,18:00,46.7,25.9,43.8,0.0,1,N ,4.1,4.6,0.0,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,18:15,47.2,25.5,42.4,0.0,0,NE,3.7,4.6,0.0,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,18:30,47.7,25.7,41.9,0.0,0,NE,3.3,4.2,0.0,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,18:45,47.0,25.5,42.7,0.0,0,N ,3.3,4.9,0.0,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,19:00,44.7,26.6,48.8,0.0,0,NW,4.8,6.0,0.0,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,19:15,43.5,26.9,51.7,0.0,0,NW,5.3,6.7,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,19:30,42.5,26.8,53.6,0.0,0,NW,4.7,5.7,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,19:45,42.8,25.9,50.9,0.0,0,NW,4.3,5.3,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,20:00,44.3,24.9,46.1,0.0,0,N,3.7,4.6,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,20:15,43.4,25.7,49.4,0.0,0,N ,4.8,5.7,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,20:30,42.9,25.2,49.3,0.0,0,N ,4.4,4.9,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,20:45,42.7,24.9,48.9,0.0,0,N,4.4,4.9,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,21:00,43.3,24.5,47.0,0.0,0,N,4.4,5.3,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,21:15,44.3,24.3,45.0,0.0,0,NW,3.5,4.9,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,21:30,43.3,24.3,46.8,0.0,0,SW,0.7,2.8,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,21:45,42.4,24.2,48.2,0.0,0,S,0.7,2.8,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,22:00,41.9,25.2,51.2,0.0,0,S,1.1,2.4,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,22:15,41.0,25.4,53.6,0.0,0,NW,0.8,3.1,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,22:30,42.1,25.4,51.2,0.0,0,W,1.2,2.8,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,22:45,42.4,25.1,50.0,0.0,0,SW,2.6,4.6,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,23:00,40.5,25.4,54.5,0.0,0,W,2.1,3.5,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,23:15,40.5,25.8,55.6,0.0,0,S,0.2,1.7,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,23:30,40.6,26.0,55.7,0.0,0,SE,0.2,2.4,0.0,36.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,23:45,40.1,26.4,57.6,0.0,0,S,1.9,3.1,0.0,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-08,24:00,39.0,25.8,59.0,0.0,0,W,2.7,3.9,0.0,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,00:15,39.7,26.4,58.6,0.0,0,N ,0.0,0.0,0.0,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,00:30,41.1,26.7,56.3,0.0,0,N ,0.0,0.0,0.0,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,00:45,40.6,26.5,56.8,0.0,0,N,1.6,4.6,0.0,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,01:00,38.2,26.1,61.5,0.0,0,N ,3.8,4.9,0.0,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,01:15,39.4,25.9,58.0,0.0,0,NW,2.1,4.6,0.0,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,01:30,39.5,25.7,57.4,0.0,0,NW,3.6,4.9,0.0,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,01:45,40.1,25.4,55.2,0.0,0,N ,2.5,3.9,0.0,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,02:00,41.1,25.2,52.8,0.0,0,NE,0.7,2.1,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,02:15,40.7,24.8,52.7,0.0,0,NE,2.3,4.2,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,02:30,40.3,24.6,53.3,0.0,0,SE,0.6,3.1,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,02:45,38.8,24.4,55.9,0.0,0,SE,2.4,3.9,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,03:00,39.6,24.7,54.7,0.0,0,SE,1.7,3.5,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,03:15,40.7,25.0,53.1,0.0,0,NE,1.7,3.5,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,03:30,37.7,24.8,59.3,0.0,0,NW,4.9,9.6,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,03:45,31.7,25.2,77.2,0.0,0,NW,5.1,6.4,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,04:00,35.4,25.7,67.5,0.0,0,N,4.2,5.7,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,04:15,35.4,24.8,64.9,0.0,0,N,4.5,6.0,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,04:30,35.6,24.6,64.0,0.0,0,N ,4.5,5.7,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,04:45,37.5,24.8,59.8,0.0,0,NW,4.1,5.3,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,05:00,39.9,24.7,54.2,0.0,0,N ,2.7,3.5,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,05:15,40.2,24.4,52.9,0.0,0,N ,2.3,3.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,05:30,40.6,24.3,51.8,0.0,0,NW,2.3,3.5,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,05:45,38.4,24.2,56.3,0.0,0,E,1.4,3.1,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,06:00,38.5,24.3,56.4,0.0,0,E,2.0,4.2,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,06:15,39.8,24.3,53.4,0.0,2,SE,2.7,3.9,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,06:30,40.4,24.2,51.9,0.0,13,SE,3.2,4.2,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,06:45,40.6,24.2,51.7,0.0,47,S,2.3,3.9,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,07:00,41.0,24.6,51.6,0.0,89,S,2.8,5.3,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,07:15,42.0,26.1,52.9,0.0,146,SE,3.9,6.4,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,07:30,43.0,26.2,51.2,0.0,174,SE,3.6,6.4,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,07:45,43.0,26.3,51.4,0.0,221,S,3.7,6.7,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,08:00,44.5,26.1,48.3,0.0,266,S,4.7,7.1,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,08:15,44.2,26.3,49.1,0.0,224,S,3.4,6.4,0.0,35.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,08:30,45.3,27.0,48.4,0.0,310,S,3.3,5.3,0.0,35.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,08:45,46.7,26.1,44.3,0.0,350,SE,4.8,7.1,0.0,35.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,09:00,46.2,26.4,45.6,0.0,373,SE,4.1,6.7,0.0,35.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,09:15,48.1,28.0,45.5,0.0,480,SE,2.5,4.2,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,09:30,49.9,27.5,41.6,0.0,496,S,4.7,6.7,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,09:45,51.0,27.8,40.5,0.0,544,S,5.0,8.2,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,10:00,51.6,29.1,41.6,0.0,577,S,4.7,7.1,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,10:15,52.1,29.5,41.6,0.0,605,S,5.9,9.9,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,10:30,53.0,29.5,40.4,0.0,623,S,6.4,9.6,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,10:45,54.2,30.3,39.7,0.0,631,S,6.6,11.0,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,11:00,55.9,31.3,38.9,0.0,693,S,6.7,9.9,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,11:15,56.4,31.5,38.6,0.0,705,S,7.2,10.7,0.0,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,11:30,57.4,32.6,38.9,0.0,641,S,7.0,10.7,0.0,35.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,11:45,58.5,32.2,36.9,0.0,694,S,6.4,11.0,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,12:00,59.3,32.2,35.8,0.0,640,S,7.6,13.2,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,12:15,60.5,30.4,31.8,0.0,618,SW,11.6,23.2,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,12:30,60.7,30.2,31.3,0.0,674,SW,12.9,19.6,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,12:45,61.5,29.6,29.8,0.0,714,SW,14.2,21.4,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,13:00,61.3,29.0,29.2,0.0,599,SW,12.7,20.7,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,13:15,61.6,29.0,28.9,0.0,646,SW,12.3,17.5,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,13:30,61.9,29.4,29.1,0.0,553,SW,14.1,21.8,0.0,36.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,13:45,61.1,29.2,29.7,0.0,471,SW,13.9,22.1,0.0,36.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,14:00,61.1,29.8,30.5,0.0,446,SW,14.0,21.0,0.0,36.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,14:15,61.0,28.8,29.3,0.0,429,SW,14.5,22.5,0.0,37.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,14:30,61.9,29.2,28.8,0.0,469,SW,13.4,20.3,0.0,37.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,14:45,62.3,28.5,27.6,0.0,495,SW,14.3,23.5,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
2012-03-09,15:00,62.6,27.7,26.5,0.0,504,SW,13.1,19.6,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:32.369946
