Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,32.9,32.2,97.3,0.0,0,E,5.0,7.1,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,03:15,32.5,32.3,99.0,0.0,0,E,4.8,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,03:30,32.3,32.3,100.0,0.0,0,E,4.6,6.0,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,03:45,32.0,32.0,100.0,0.0,0,E,5.5,7.8,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,04:00,31.8,31.6,99.5,0.0,0,E,5.8,8.2,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,04:15,31.9,31.4,98.6,0.0,0,E,6.1,7.8,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,04:30,31.9,31.3,98.2,0.0,0,E,5.2,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,04:45,31.9,31.2,97.8,0.0,0,E,5.5,8.5,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,05:00,31.9,31.3,98.0,0.0,0,E,5.2,7.1,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,05:15,32.1,31.6,97.8,0.0,0,E,5.5,6.7,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,05:30,32.1,31.8,98.9,0.0,0,E,5.1,7.1,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,05:45,32.2,32.0,99.2,0.0,0,E,5.8,7.8,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,06:00,32.3,31.9,98.3,0.0,0,E,5.1,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,06:15,32.3,31.8,97.9,0.0,1,NE,5.1,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,06:30,32.4,31.8,97.5,0.0,4,NE,5.1,7.1,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,06:45,32.6,31.8,96.9,0.0,12,E,4.5,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,07:00,32.7,31.9,96.9,0.0,25,E,4.3,5.7,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,07:15,33.1,31.8,94.8,0.0,34,E,5.0,8.2,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,07:30,33.3,31.7,93.7,0.0,37,SE,3.5,5.7,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,07:45,33.5,31.8,93.7,0.0,47,S,2.2,3.9,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,08:00,33.6,32.0,94.0,0.0,74,SE,2.8,3.9,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,08:15,33.4,32.6,96.6,0.01,124,SE,4.4,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,08:30,34.1,32.3,93.1,0.0,154,SE,5.2,7.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,08:45,34.7,32.4,91.5,0.0,154,SE,3.9,6.0,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,09:00,35.1,32.4,89.6,0.0,172,SE,3.7,6.0,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,09:15,35.5,32.6,88.8,0.0,163,SE,2.9,5.3,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,09:30,35.8,32.8,88.8,0.0,236,SE,3.8,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,09:45,36.4,33.0,87.4,0.0,260,E,4.1,6.0,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,10:00,36.6,33.1,86.8,0.0,249,E,4.9,7.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,10:15,36.2,33.6,90.3,0.0,247,NE,4.6,6.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,10:30,35.9,34.0,92.8,0.0,244,N ,4.7,5.7,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,10:45,36.5,34.2,91.1,0.0,272,NE,4.5,6.0,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,11:00,37.1,34.3,89.7,0.0,269,N ,3.9,4.9,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,11:15,37.0,34.4,90.5,0.0,220,N,4.3,5.3,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,11:30,36.9,34.5,91.2,0.0,211,N,4.0,5.3,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,11:45,37.3,34.6,89.7,0.0,209,E,4.6,7.4,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,12:00,37.6,34.5,88.6,0.0,210,E,6.9,9.9,0.0,34.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,12:15,37.8,34.5,87.7,0.0,239,E,6.2,9.6,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,12:30,38.2,34.5,86.4,0.0,200,E,5.9,9.2,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,12:45,38.2,34.6,86.8,0.0,158,E,4.3,6.7,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,13:00,38.4,34.8,86.6,0.0,139,SE,3.9,7.1,0.0,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,13:15,38.1,35.1,88.7,0.0,156,SE,4.9,7.8,0.15,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,13:30,37.9,35.7,91.6,0.0,161,SE,4.5,6.4,0.55,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,13:45,37.8,36.1,93.6,0.0,139,SE,4.1,5.7,0.52,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,14:00,37.7,36.4,94.8,0.0,114,E,3.7,4.9,0.44,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,14:15,37.4,36.5,96.6,0.0,97,E,4.8,7.1,0.44,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,14:30,37.4,36.8,97.8,0.01,139,E,5.0,7.1,0.39,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,14:45,37.5,37.2,98.8,0.0,138,E,5.1,7.8,0.4,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,15:00,37.3,37.1,99.3,0.01,120,E,6.2,8.5,0.39,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,15:15,36.8,36.7,99.5,0.0,104,SE,6.8,9.6,0.37,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,15:30,36.7,36.6,99.9,0.0,100,E,5.7,8.2,0.4,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,15:45,36.6,36.6,100.0,0.01,75,E,4.6,7.8,0.46,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,16:00,36.5,36.5,100.0,0.01,59,E,5.0,7.1,0.42,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,16:15,36.2,36.2,100.0,0.0,54,SE,5.6,8.2,0.45,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,16:30,36.0,36.0,100.0,0.01,41,SE,4.4,6.4,0.43,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,16:45,35.9,35.9,100.0,0.01,30,SE,3.9,5.7,0.39,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,17:00,35.9,35.9,100.0,0.01,17,E,3.4,5.3,0.4,34.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,17:15,35.6,35.6,100.0,0.01,8,E,5.5,8.9,0.45,34.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,17:30,35.3,35.3,100.0,0.01,5,E,5.6,8.2,0.44,34.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,17:45,35.0,35.0,100.0,0.02,2,E,5.2,7.1,0.32,34.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,18:00,34.7,34.7,100.0,0.02,0,NE,5.2,8.2,0.25,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,18:15,34.9,34.9,100.0,0.02,0,NE,6.6,9.6,0.24,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,18:30,35.0,35.0,100.0,0.01,0,NE,8.0,10.3,0.24,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,18:45,35.1,35.1,100.0,0.0,0,NE,7.8,11.0,0.24,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,19:00,35.3,35.3,100.0,0.0,0,E,5.5,7.8,0.27,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,19:15,35.3,35.3,100.0,0.01,0,S,2.1,5.7,0.41,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,19:30,35.7,35.7,100.0,0.0,0,E,2.5,5.7,0.41,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,19:45,35.5,35.5,100.0,0.01,0,E,4.2,7.1,0.46,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,20:00,35.4,35.4,100.0,0.0,0,E,4.1,7.1,0.45,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,20:15,35.6,35.6,100.0,0.01,0,E,3.8,6.7,0.45,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,20:30,35.9,35.9,100.0,0.0,0,E,5.8,9.9,0.45,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,20:45,36.2,36.2,100.0,0.01,0,SE,4.8,8.9,0.44,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,21:00,36.3,36.3,100.0,0.0,0,SE,3.1,5.7,0.38,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,21:15,36.2,36.2,100.0,0.0,0,E,2.6,4.6,0.41,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,21:30,35.7,35.7,100.0,0.01,0,NE,3.6,5.7,0.45,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,21:45,34.4,34.4,100.0,0.01,0,N ,3.9,5.3,0.4,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,22:00,34.2,34.2,100.0,0.01,0,N ,3.5,4.6,0.37,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,22:15,34.1,34.1,100.0,0.01,0,N ,3.5,4.6,0.34,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,22:30,34.0,34.0,100.0,0.0,0,N,3.5,4.9,0.37,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,22:45,33.8,33.8,100.0,0.0,0,N ,4.5,6.7,0.37,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,23:00,33.9,33.9,100.0,0.0,0,N ,2.8,4.2,0.35,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,23:15,33.9,33.9,100.0,0.0,0,N ,4.2,6.7,0.37,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,23:30,33.9,33.9,100.0,0.0,0,E,3.9,5.7,0.4,35.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,23:45,34.6,34.6,100.0,0.0,0,E,2.9,4.2,0.43,35.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-09,24:00,35.3,35.3,100.0,0.0,0,E,1.1,2.8,0.46,35.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,00:15,36.3,36.3,100.0,0.0,0,E,1.1,4.9,0.49,35.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,00:30,37.3,37.3,100.0,0.0,0,SE,4.3,6.4,0.52,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,00:45,38.4,38.4,100.0,0.0,0,SE,3.6,7.1,0.54,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,01:00,39.2,39.2,100.0,0.0,0,SE,3.7,7.1,0.55,34.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,01:15,39.8,39.8,100.0,0.0,0,S,3.8,7.1,0.55,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,01:30,39.9,39.9,100.0,0.0,0,S,3.0,6.4,0.56,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,01:45,41.2,41.2,100.0,0.0,0,SW,3.9,6.0,0.57,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,02:00,41.0,41.0,100.0,0.0,0,SW,2.3,5.7,0.57,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,02:15,41.0,41.0,100.0,0.0,0,S,2.0,7.1,0.57,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,02:30,41.0,41.0,100.0,0.0,0,SE,3.1,5.3,0.55,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,02:45,41.0,41.0,100.0,0.0,0,SE,3.5,6.0,0.56,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,03:00,40.7,40.7,100.0,0.0,0,SE,3.5,6.4,0.57,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,03:15,41.1,41.1,100.0,0.0,0,S,6.7,17.8,0.53,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,03:30,42.4,42.3,99.9,0.0,0,S,7.3,11.7,0.34,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,03:45,41.7,41.7,100.0,0.0,0,S,4.4,8.2,0.26,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,04:00,41.5,41.5,100.0,0.0,0,SE,4.3,8.2,0.26,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,04:15,41.6,41.6,100.0,0.0,0,SE,4.1,5.7,0.27,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,04:30,41.8,41.8,100.0,0.0,0,SE,5.3,9.2,0.3,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,04:45,42.3,42.1,99.2,0.0,0,SE,5.4,9.9,0.33,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,05:00,41.9,41.7,99.3,0.0,0,SE,5.0,8.5,0.34,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,05:15,41.4,41.4,99.9,0.0,0,SE,4.6,7.1,0.36,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,05:30,40.9,40.9,100.0,0.0,0,SE,4.1,8.2,0.38,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,05:45,41.2,40.7,98.0,0.0,0,SE,4.4,6.4,0.41,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,06:00,41.9,40.4,94.4,0.0,0,SE,4.8,7.4,0.43,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,06:15,42.0,39.9,92.2,0.0,1,S,4.8,8.2,0.45,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,06:30,42.2,39.6,90.4,0.0,6,S,4.9,7.4,0.39,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,06:45,42.3,39.7,90.3,0.0,13,S,6.8,12.8,0.2,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,07:00,42.2,39.7,90.6,0.0,43,S,6.2,11.7,0.1,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,07:15,42.9,39.8,88.6,0.0,65,S,6.6,13.2,0.07,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,07:30,43.2,39.7,87.3,0.0,57,S,8.1,14.6,0.0,34.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,07:45,43.5,39.4,85.3,0.0,86,S,8.3,14.2,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,08:00,43.6,39.7,86.0,0.0,136,S,8.6,13.9,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,08:15,44.1,39.8,84.8,0.0,152,S,8.4,14.6,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,08:30,44.7,40.0,83.4,0.0,201,S,7.4,14.2,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,08:45,45.2,40.0,81.9,0.0,190,S,5.8,10.3,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,09:00,45.6,39.9,80.2,0.0,163,S,7.2,12.1,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,09:15,45.7,39.9,79.9,0.0,167,S,8.0,12.8,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,09:30,46.3,40.3,79.4,0.0,216,S,8.5,14.6,0.0,34.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,09:45,46.5,40.4,79.1,0.0,197,SW,8.7,13.5,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,10:00,47.0,40.4,77.7,0.0,237,SW,9.2,14.2,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,10:15,48.0,40.3,74.5,0.0,279,SW,9.7,15.3,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,10:30,48.4,40.0,72.7,0.0,243,SW,10.5,18.2,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,10:45,48.6,39.8,71.6,0.0,236,SW,12.0,20.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,11:00,49.0,39.9,70.7,0.0,236,SW,11.0,18.5,0.0,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,11:15,49.7,40.0,69.1,0.0,263,SW,10.6,21.0,0.0,34.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,11:30,50.2,40.5,69.0,0.0,256,S,7.8,14.2,0.0,34.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,11:45,50.7,40.1,66.7,0.0,268,SW,9.6,16.0,0.0,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,12:00,51.5,40.3,65.3,0.0,386,SW,11.6,19.2,0.0,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,12:15,52.9,40.2,61.8,0.0,546,SW,12.5,19.2,0.0,35.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,12:30,53.5,40.7,61.6,0.0,630,SW,12.9,20.3,0.0,35.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,12:45,52.9,40.5,62.7,0.0,396,SW,10.5,17.5,0.0,35.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,13:00,52.9,40.4,62.2,0.0,363,SW,9.8,16.0,0.0,35.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,13:15,53.4,40.3,60.8,0.0,582,SW,12.7,17.8,0.0,35.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,13:30,54.5,40.4,59.0,0.0,647,SW,12.8,21.0,0.0,35.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,13:45,53.2,39.2,58.8,0.0,278,SW,12.3,18.2,0.0,35.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,14:00,53.1,38.8,58.3,0.0,273,SW,11.6,19.2,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,14:15,54.1,38.8,56.2,0.0,460,SW,12.2,22.5,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,14:30,55.8,40.0,55.1,0.0,656,SW,11.5,17.5,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,14:45,54.9,38.1,53.1,0.0,426,SW,12.7,20.3,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
2017-03-10,15:00,55.2,38.0,52.2,0.0,427,SW,11.1,18.2,0.0,36.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:30.947473
