Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,15:15,41.5,28.6,60.0,0.0,126,S,4.7,7.4,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,15:30,40.8,29.1,62.6,0.0,95,S,3.1,4.9,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,15:45,40.9,29.1,62.6,0.0,113,S,3.2,5.3,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,16:00,40.3,28.9,63.3,0.0,65,S,3.5,4.6,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,16:15,38.4,28.4,67.1,0.0,25,S,2.9,4.2,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,16:30,38.8,28.9,67.4,0.0,8,S,2.4,3.1,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,16:45,38.9,28.8,66.8,0.0,1,S,2.5,3.9,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,17:00,39.4,27.7,62.7,0.0,0,SW,3.9,6.0,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,17:15,39.1,28.0,64.0,0.0,0,S,1.3,2.8,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,17:30,39.3,27.3,61.7,0.0,0,SW,1.5,2.8,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,17:45,39.4,26.6,59.7,0.0,0,SW,1.5,3.5,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,18:00,38.4,29.0,68.6,0.0,0,S,3.3,4.9,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,18:15,37.6,30.5,75.2,0.0,0,S,3.5,4.6,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,18:30,37.4,30.9,77.1,0.0,0,S,3.6,4.9,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,18:45,37.2,31.1,78.3,0.0,0,S,3.5,4.9,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,19:00,36.9,31.0,78.9,0.0,0,S,3.1,4.2,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,19:15,36.8,30.5,78.0,0.0,0,S,3.1,4.2,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,19:30,36.7,29.7,75.5,0.0,0,S,3.2,4.6,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,19:45,36.4,29.3,75.2,0.0,0,S,2.9,4.9,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,20:00,36.2,28.9,74.6,0.0,0,S,1.8,2.8,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,20:15,35.8,28.2,73.4,0.0,0,S,2.8,3.5,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,20:30,35.7,27.8,72.6,0.0,0,S,2.4,3.1,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,20:45,35.9,28.6,74.5,0.0,0,SE,2.6,3.1,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,21:00,35.2,28.4,76.0,0.0,0,SE,3.1,4.9,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,21:15,35.0,28.1,75.7,0.0,0,SE,3.7,5.3,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,21:30,34.7,27.3,73.9,0.0,0,S,2.9,4.2,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,21:45,34.5,26.8,73.1,0.0,0,S,3.8,6.7,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,22:00,34.6,24.4,66.0,0.0,0,SW,4.0,5.7,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,22:15,33.8,23.4,65.4,0.0,0,SW,4.5,6.0,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,22:30,33.1,23.3,66.7,0.0,0,S,4.6,5.3,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,22:45,32.8,24.4,70.7,0.0,0,S,5.3,7.8,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-04,23:00,32.2,24.6,73.2,0.0,0,S,4.8,7.4,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,23:15,31.3,22.6,70.3,0.0,0,S,4.3,5.3,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,23:30,31.6,21.4,66.1,0.0,0,S,4.7,5.7,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,23:45,31.7,21.0,64.7,0.0,0,S,5.5,8.9,0.0,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,24:00,31.4,21.4,66.5,0.0,0,S,6.6,9.2,0.0,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,00:15,30.4,21.0,68.7,0.0,0,S,5.3,7.4,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,00:30,30.6,21.9,70.7,0.0,0,S,4.9,6.7,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,00:45,30.2,21.7,71.4,0.0,0,S,4.2,6.0,0.0,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,01:00,29.7,21.8,73.4,0.0,0,S,4.4,6.4,0.0,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,01:15,29.5,22.0,74.7,0.0,0,S,4.8,6.7,0.0,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,01:30,29.2,22.3,76.8,0.0,0,S,4.9,7.1,0.0,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,01:45,28.8,22.5,78.9,0.0,0,S,5.3,7.8,0.0,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,02:00,29.4,23.3,79.1,0.0,0,S,5.6,8.9,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,02:15,28.9,23.0,80.2,0.0,0,S,4.9,8.2,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,02:30,28.1,22.6,81.6,0.0,0,S,5.2,7.4,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,02:45,27.9,22.6,82.8,0.0,0,S,5.4,7.4,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,03:00,27.7,22.6,83.3,0.0,0,S,4.9,7.4,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,03:15,27.4,22.4,84.0,0.0,0,S,4.7,8.2,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,03:30,26.9,22.1,84.7,0.0,0,SE,4.4,6.4,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,03:45,27.2,22.3,84.3,0.0,0,SE,3.7,4.9,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,04:00,27.3,22.3,83.9,0.0,0,SE,3.8,5.7,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,04:15,27.1,22.2,84.4,0.0,0,SE,3.8,4.9,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,04:30,27.4,22.6,84.6,0.0,0,SE,3.2,4.6,0.02,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,04:45,27.7,22.8,84.1,0.0,0,SE,2.8,3.5,0.06,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,05:00,27.5,22.5,83.9,0.0,0,SE,3.0,4.6,0.07,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,05:15,27.4,22.6,84.7,0.0,0,SE,3.3,4.9,0.08,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,05:30,27.1,22.5,85.2,0.0,0,SE,3.1,4.2,0.09,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,05:45,27.4,22.8,85.2,0.0,0,SE,3.3,4.9,0.08,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,06:00,27.7,23.1,85.2,0.0,0,SE,2.7,3.9,0.0,41.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,06:15,28.1,23.4,84.8,0.0,0,SE,2.7,4.2,0.0,41.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,06:30,27.9,23.1,84.3,0.0,0,SE,3.0,4.6,0.0,41.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,06:45,27.2,22.4,84.7,0.0,4,SE,3.5,4.9,0.0,41.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,07:00,27.5,22.8,84.9,0.0,10,SE,3.0,4.6,0.0,41.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,07:15,28.4,23.6,84.1,0.0,21,SE,2.8,4.6,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,07:30,28.5,23.6,83.9,0.0,28,SE,3.4,4.9,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,07:45,28.6,23.8,83.9,0.0,42,SE,3.5,5.3,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,08:00,28.9,24.0,83.7,0.0,45,SE,4.2,6.0,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,08:15,29.0,24.0,83.2,0.0,67,S,3.9,5.7,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,08:30,29.3,24.3,83.0,0.0,89,S,3.1,4.6,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,08:45,29.8,24.5,81.8,0.0,124,S,3.3,4.9,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,09:00,31.8,25.8,78.7,0.0,300,S,4.3,7.4,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,09:15,32.9,25.4,73.7,0.0,315,S,4.5,6.7,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,09:30,32.9,25.0,72.5,0.0,302,S,4.4,7.4,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,09:45,33.6,25.5,72.1,0.0,409,S,3.8,6.7,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,10:00,33.6,24.8,69.8,0.0,387,S,4.5,9.2,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,10:15,34.2,25.1,68.9,0.0,386,SE,4.5,7.4,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,10:30,34.8,25.4,68.2,0.0,429,S,4.5,9.6,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,10:45,35.2,25.3,66.9,0.0,409,S,4.7,7.4,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,11:00,35.6,25.5,66.3,0.0,411,SE,3.6,7.1,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,11:15,35.3,25.5,67.2,0.0,377,S,3.2,5.7,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,11:30,37.0,25.7,63.2,0.0,498,SW,4.4,7.4,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,11:45,36.7,25.1,62.5,0.0,452,S,4.2,7.1,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,12:00,38.3,25.5,59.8,0.0,473,S,3.7,8.2,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,12:15,37.8,24.8,59.1,0.0,433,S,4.0,8.5,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,12:30,37.9,24.9,59.1,0.0,468,S,5.0,8.2,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,12:45,38.4,25.1,58.5,0.0,388,SE,4.1,6.4,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,13:00,37.5,24.9,60.2,0.0,214,SE,3.9,7.8,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,13:15,37.3,24.8,60.2,0.0,287,SE,3.3,7.4,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,13:30,37.8,24.7,59.0,0.0,310,SE,4.1,7.1,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,13:45,37.6,24.4,58.4,0.0,194,S,3.5,5.7,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,14:00,37.1,24.3,59.6,0.0,156,E,2.7,5.7,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,14:15,37.3,24.3,58.9,0.0,167,SE,2.1,4.2,0.0,41.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,14:30,38.5,24.4,56.5,0.0,269,SE,3.0,6.4,0.0,41.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,14:45,38.3,24.4,56.9,0.0,220,SE,3.7,7.1,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,15:00,38.2,24.6,57.7,0.0,140,SE,3.4,5.7,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,15:15,37.4,24.4,59.0,0.0,119,SE,2.2,4.9,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,15:30,38.3,24.5,57.3,0.0,166,SE,2.7,5.3,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,15:45,37.7,25.1,60.0,0.0,87,E,4.5,7.1,0.0,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,16:00,36.3,24.8,62.9,0.0,23,E,2.9,4.2,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,16:15,35.1,25.0,66.3,0.0,16,E,3.8,5.7,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,16:30,34.2,24.9,68.7,0.0,5,E,3.6,4.9,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,16:45,33.8,25.0,69.9,0.0,1,NE,4.0,5.3,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,17:00,33.5,24.8,70.0,0.0,0,NE,3.7,4.9,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,17:15,32.9,24.6,71.2,0.0,0,NE,3.4,4.6,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,17:30,32.8,24.6,71.5,0.0,0,NE,3.5,4.6,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,17:45,32.7,24.4,71.4,0.0,0,E,3.0,4.2,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,18:00,32.8,24.5,71.1,0.0,0,E,3.0,4.9,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,18:15,32.5,24.4,71.6,0.0,0,E,3.7,5.7,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,18:30,32.2,24.4,72.6,0.0,0,E,3.6,4.9,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,18:45,32.3,24.6,73.0,0.0,0,E,3.7,5.3,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,19:00,32.2,24.7,73.5,0.0,0,E,3.9,6.4,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,19:15,32.2,24.7,73.4,0.0,0,E,2.8,4.9,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,19:30,32.1,24.6,73.6,0.0,0,SE,2.9,4.9,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,19:45,31.8,24.5,74.7,0.0,0,SE,2.2,4.9,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,20:00,31.7,24.5,74.9,0.0,0,N ,0.0,0.0,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,20:15,31.5,24.5,75.6,0.0,0,N ,0.0,0.0,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,20:30,31.5,24.5,75.5,0.0,0,N ,0.0,0.0,0.0,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,20:45,31.5,24.6,76.0,0.0,0,N ,0.0,0.0,0.0,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,21:00,30.8,24.2,77.2,0.0,0,N ,0.0,0.0,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,21:15,30.9,24.6,77.9,0.0,0,N ,0.0,0.0,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,21:30,31.1,24.6,77.2,0.0,0,N ,0.0,0.0,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,21:45,30.5,23.9,77.4,0.0,0,N ,0.0,0.0,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,22:00,29.9,23.7,78.6,0.0,0,NW,1.8,3.5,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,22:15,29.0,23.3,80.6,0.0,0,N,3.0,3.9,0.0,41.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,22:30,28.9,23.2,80.8,0.0,0,N,4.0,4.9,0.0,41.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,22:45,28.3,22.8,81.5,0.0,0,N,4.4,5.3,0.0,41.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-05,23:00,28.3,22.9,82.1,0.0,0,N,3.8,4.9,0.0,41.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,23:15,27.9,22.6,82.6,0.0,0,N,2.3,3.9,0.0,41.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,23:30,27.9,22.6,82.5,0.0,0,N,3.7,4.6,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,23:45,28.2,22.7,81.5,0.0,0,N,3.2,3.9,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,24:00,28.1,22.6,81.7,0.0,0,N,3.3,4.6,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,00:15,27.8,22.4,82.1,0.0,0,N,3.6,4.6,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,00:30,27.6,22.2,82.5,0.0,0,N,3.9,5.3,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,00:45,27.1,21.8,82.8,0.0,0,N ,4.4,5.3,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,01:00,26.8,21.6,83.7,0.0,0,N ,4.0,4.9,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,01:15,27.2,22.0,83.4,0.0,0,N,4.1,4.6,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,01:30,27.5,22.2,82.6,0.0,0,N ,3.1,5.3,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,01:45,27.1,21.9,83.2,0.0,0,N,2.3,3.9,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,02:00,27.4,22.2,83.2,0.0,0,NW,3.7,4.6,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,02:15,27.0,21.9,83.5,0.0,0,N,2.9,4.6,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,02:30,26.3,21.5,84.9,0.0,0,N ,0.7,2.8,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,02:45,25.8,21.2,85.8,0.0,0,NE,0.4,2.8,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,03:00,25.7,21.3,86.6,0.0,0,N,2.1,5.3,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,03:15,25.5,20.9,86.2,0.0,0,N,1.6,5.7,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,03:30,25.9,21.3,86.0,0.0,0,N,2.0,3.9,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,03:45,26.0,21.3,85.3,0.0,0,N,3.6,4.2,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,04:00,25.8,20.9,84.9,0.0,0,N,3.8,4.6,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,04:15,25.0,20.1,85.2,0.0,0,N,3.8,4.9,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,04:30,25.1,20.5,86.2,0.0,0,N,3.3,4.2,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,04:45,25.4,20.9,86.4,0.0,0,N ,2.5,3.5,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,05:00,25.2,20.5,86.0,0.0,0,N ,1.2,3.5,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,05:15,25.1,20.7,86.7,0.0,0,N,0.6,2.1,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,05:30,25.2,20.8,86.8,0.0,0,NW,1.1,2.4,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,05:45,24.9,20.6,87.2,0.0,0,W,2.8,4.2,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,06:00,24.3,20.2,88.1,0.0,0,W,2.2,3.1,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,06:15,24.2,20.1,88.4,0.0,0,NW,0.0,1.4,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
2011-11-06,06:30,25.5,21.2,87.4,0.0,0,NW,2.4,3.5,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:29:20.577931
