Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:45,38.6,34.1,83.6,0.0,S@1.6,3.5,0.02,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,06:00,37.7,33.9,86.2,0.0,S@2.4,3.9,0.03,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,06:15,37.3,33.7,86.5,0.0,N @2.7,3.5,0.04,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,06:30,38.7,33.7,82.1,0.0,NE@2.6,3.5,0.02,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,06:45,38.4,33.5,82.4,0.0,NE@1.6,2.4,0.02,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,07:00,38.3,33.6,83.2,0.0,E@0.8,1.7,0.03,0,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,07:15,37.7,33.6,84.8,0.0,SE@0.8,2.4,0.05,0,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,07:30,37.6,33.9,86.4,0.0,N @0.0,0.0,0.08,1,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,07:45,38.4,34.1,84.5,0.0,SW@1.6,2.4,0.11,5,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,08:00,38.3,34.0,84.3,0.0,W@0.8,2.4,0.12,23,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,08:15,38.3,33.9,84.0,0.0,E@2.4,3.5,0.12,52,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,08:30,39.1,34.6,83.7,0.0,SE@2.3,2.8,0.09,82,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,08:45,41.2,35.7,80.4,0.0,SE@1.4,2.8,0.05,115,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,09:00,41.0,35.5,80.3,0.0,NW@1.9,3.1,0.02,148,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,09:15,41.7,35.6,78.7,0.0,E@2.6,3.9,0.0,182,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,09:30,41.8,36.1,80.0,0.0,E@2.9,3.9,0.0,215,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,09:45,43.4,36.3,75.8,0.0,SE@1.6,3.5,0.0,247,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,10:00,42.4,36.8,80.4,0.0,W@3.6,5.7,0.0,278,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,10:15,41.2,37.0,84.7,0.0,W@3.0,4.9,0.0,306,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,10:30,44.9,37.9,76.1,0.0,SE@1.9,3.5,0.0,333,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,10:45,44.3,38.3,79.3,0.0,W@3.5,5.7,0.0,356,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,11:00,43.6,37.5,78.7,0.0,W@3.3,4.9,0.0,377,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,11:15,45.1,37.8,75.1,0.0,NW@2.4,4.2,0.0,396,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,11:30,46.2,38.1,73.1,0.0,NW@3.0,4.6,0.0,414,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,11:45,46.7,38.5,72.8,0.0,W@2.6,4.2,0.0,426,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,12:00,48.7,39.4,70.0,0.0,W@2.2,4.6,0.0,438,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,12:15,50.0,39.6,67.4,0.0,W@2.7,4.2,0.0,445,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,12:30,53.0,40.5,62.3,0.0,NW@2.7,4.6,0.0,446,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,12:45,51.7,39.8,63.5,0.0,E@3.9,8.5,0.19,450,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,13:00,51.3,38.6,61.7,0.0,NE@5.0,7.8,0.0,448,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,13:15,52.2,38.6,59.8,0.0,N @3.8,6.0,0.0,440,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,13:30,53.2,38.9,58.0,0.0,N @2.4,5.7,0.0,430,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,13:45,53.5,39.7,59.3,0.0,N@3.7,5.7,0.0,416,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,14:00,53.2,40.0,60.5,0.0,NW@4.7,7.1,0.0,399,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,14:15,52.9,39.5,60.1,0.0,NW@4.1,6.4,0.0,379,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,14:30,53.2,39.1,58.6,0.0,NW@5.0,7.4,0.0,357,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,14:45,53.5,37.8,55.1,0.0,NW@5.1,6.7,0.0,332,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,15:00,53.8,38.2,55.5,0.0,NW@5.4,7.4,0.0,305,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,15:15,54.4,39.0,55.8,0.0,NW@4.1,6.0,0.0,277,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,15:30,55.3,39.3,54.8,0.0,N@3.1,4.9,0.0,248,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,15:45,55.7,39.5,54.3,0.0,NE@3.2,5.7,0.0,215,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,16:00,55.8,39.7,54.5,0.0,NE@2.8,4.6,0.0,164,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,16:15,55.7,39.9,55.2,0.0,N @1.9,3.5,0.0,106,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,16:30,53.9,40.2,59.7,0.0,NW@2.0,2.8,0.0,44,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,16:45,54.0,40.0,58.9,0.0,NW@1.9,3.1,0.0,94,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,17:00,54.6,39.9,57.6,0.0,NW@2.1,3.5,0.0,92,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,17:15,53.7,39.6,58.7,0.0,N@2.3,3.1,0.0,45,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,17:30,52.1,38.9,60.7,0.0,NE@2.7,3.1,0.0,8,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,17:45,51.7,38.1,59.6,0.0,N @2.6,3.5,0.0,1,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,18:00,51.6,37.9,59.3,0.0,N@2.6,3.1,0.0,0,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,18:15,52.1,38.0,58.6,0.0,NW@2.9,3.9,0.0,0,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,18:30,51.8,38.0,59.1,0.0,N@2.9,4.6,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,18:45,50.1,37.8,62.6,0.0,NE@3.1,4.6,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,19:00,49.8,38.3,64.4,0.0,NE@2.8,4.6,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,19:15,50.1,39.4,66.4,0.0,N @3.0,3.9,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,19:30,50.4,40.3,68.1,0.0,NE@2.1,4.6,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,19:45,50.4,40.2,67.9,0.0,NW@2.9,7.4,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,20:00,50.1,40.2,68.7,0.0,NE@4.0,7.8,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,20:15,49.0,39.7,70.1,0.0,NW@4.7,6.4,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,20:30,46.1,40.1,79.4,0.0,NW@6.1,8.5,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,20:45,45.9,39.7,78.9,0.0,NW@5.1,7.1,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,21:00,44.7,39.8,82.6,0.0,NW@5.2,6.4,0.0,0,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,21:15,44.5,39.3,81.8,0.0,NE@3.8,5.7,0.0,0,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,21:30,44.4,39.7,83.3,0.0,NE@2.2,3.9,0.01,0,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,21:45,45.3,39.7,80.7,0.0,N@3.7,4.9,0.01,0,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,22:00,44.3,38.8,80.8,0.0,N @1.4,3.9,0.01,0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,22:15,44.6,39.6,82.4,0.0,W@1.6,4.2,0.02,0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,22:30,43.9,39.1,83.3,0.0,W@4.0,5.7,0.01,0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,22:45,44.2,39.7,84.3,0.0,NW@3.7,4.6,0.01,0,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,23:00,44.8,39.5,81.4,0.0,NW@3.4,4.9,0.01,0,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,23:15,44.6,39.3,81.6,0.0,NW@3.6,4.9,0.01,0,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,23:30,43.5,38.8,83.2,0.0,NW@1.5,3.5,0.01,0,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,23:45,43.8,39.0,83.1,0.0,NW@1.4,3.1,0.02,0,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-04,24:00,43.2,38.8,84.6,0.0,N@2.7,3.5,0.02,0,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,00:15,42.9,38.7,85.0,0.0,NE@2.4,3.1,0.03,0,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,00:30,42.2,38.5,86.7,0.0,E@2.8,3.5,0.05,0,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,00:45,41.2,38.2,89.0,0.0,W@2.2,4.2,0.07,0,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,01:00,42.4,38.8,87.1,0.0,SW@0.6,3.9,0.08,0,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,01:15,42.4,38.2,84.7,0.0,W@1.7,3.5,0.08,0,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,01:30,40.8,37.7,88.5,0.0,SE@1.8,3.1,0.1,0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,01:45,42.2,38.5,86.5,0.0,SW@2.8,4.9,0.11,0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,02:00,41.2,37.9,87.7,0.0,W@3.0,3.9,0.07,0,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,02:15,40.5,37.4,88.7,0.0,N@3.3,4.9,0.1,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,02:30,38.5,36.6,92.7,0.0,NE@3.4,5.3,0.15,0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,02:45,39.8,37.9,92.9,0.0,NE@1.6,2.8,0.22,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,03:00,40.2,38.2,92.3,0.0,NW@2.2,3.9,0.29,0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,03:15,39.9,37.9,92.4,0.0,NW@3.3,4.6,0.35,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,03:30,39.1,37.4,93.5,0.0,W@3.7,5.3,0.39,0,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,03:45,40.2,38.6,93.8,0.0,W@1.7,3.9,0.43,0,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,04:00,40.4,38.2,91.6,0.0,W@2.1,3.5,0.45,0,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,04:15,38.7,37.1,93.9,0.0,E@2.1,3.5,0.49,0,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,04:30,39.3,38.1,95.4,0.0,W@1.7,4.2,0.59,0,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,04:45,39.3,38.0,94.7,0.0,W@2.4,3.5,0.69,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,05:00,39.3,37.6,93.5,0.0,W@3.6,5.7,0.75,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,05:15,39.4,37.2,91.6,0.0,W@2.4,4.2,0.76,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,05:30,38.7,36.5,91.6,0.0,NW@4.1,5.3,0.78,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,05:45,38.0,36.0,92.4,0.0,NW@4.7,6.0,0.78,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,06:00,38.3,36.1,91.6,0.0,NW@4.3,6.0,0.77,0,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,06:15,36.8,35.0,93.2,0.0,N @3.7,4.9,0.78,0,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,06:30,37.9,36.4,94.4,0.0,N @2.7,4.6,0.8,0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,06:45,39.8,37.3,90.6,0.0,NW@1.1,6.0,0.83,0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,07:00,36.6,34.8,92.9,0.0,W@3.8,5.3,0.84,0,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,07:15,36.7,35.9,96.8,0.0,W@1.7,2.8,0.87,0,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,07:30,37.3,36.5,96.9,0.0,NW@2.6,3.5,0.9,2,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,07:45,37.3,36.2,95.7,0.0,NW@3.7,4.9,0.91,6,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,08:00,36.6,35.5,96.0,0.0,N @3.6,5.7,0.91,11,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,08:15,38.3,36.9,94.5,0.0,NE@2.4,3.9,0.91,14,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,08:30,39.0,36.8,91.7,0.0,SW@0.2,1.7,0.91,26,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,08:45,39.2,36.9,91.3,0.0,SE@0.7,2.1,0.91,44,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,09:00,39.3,37.3,92.5,0.0,S@1.1,2.4,0.91,52,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,09:15,40.1,38.2,92.9,0.0,SE@1.5,2.8,0.9,72,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,09:30,40.8,38.8,92.4,0.0,SW@1.1,2.8,0.89,107,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,09:45,41.1,38.9,91.9,0.0,SW@2.2,4.9,0.87,130,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,10:00,39.5,38.2,94.9,0.0,W@4.3,6.0,0.83,158,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,10:15,40.2,39.0,95.6,0.0,NE@2.5,3.9,0.78,202,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,10:30,42.1,40.0,92.3,0.0,NE@2.5,3.9,0.64,237,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,10:45,42.6,40.4,91.9,0.0,SE@3.6,5.7,0.33,198,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,11:00,42.2,39.9,91.4,0.0,SE@3.6,5.3,0.04,203,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,11:15,43.0,40.2,89.9,0.0,SE@1.7,4.6,0.01,223,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,11:30,44.2,40.9,87.8,0.0,W@1.8,4.2,0.0,227,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,11:45,44.6,41.5,88.9,0.0,NE@1.3,2.4,0.0,229,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,12:00,44.8,41.1,86.8,0.0,SE@2.9,4.2,0.0,194,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
2010-11-05,12:15,44.9,41.3,86.9,0.0,S@1.4,3.5,0.0,189,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:45.144091
