Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,44.4,41.8,90.6,0.0,0,NE,4.3,5.7,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,03:30,45.6,41.3,84.9,0.0,0,NE,4.1,5.7,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,03:45,46.6,40.5,79.1,0.0,0,E,4.5,5.7,0.0,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,04:00,46.2,40.5,80.2,0.0,0,SE,3.8,5.3,0.03,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,04:15,46.0,40.7,81.8,0.0,0,N,2.3,5.3,0.0,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,04:30,47.5,39.8,74.4,0.0,0,E,1.4,2.8,0.0,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,04:45,48.3,39.2,70.6,0.0,0,SE,0.4,2.4,0.0,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,05:00,48.4,39.7,71.7,0.0,0,W,2.7,3.5,0.0,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,05:15,46.4,41.2,81.9,0.0,0,N,2.7,5.3,0.0,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,05:30,44.8,41.8,89.4,0.0,0,N ,3.3,4.9,0.0,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,05:45,45.1,41.5,87.3,0.0,0,E,1.6,2.8,0.0,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,06:00,44.9,41.7,88.3,0.0,0,E,2.4,3.5,0.0,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,06:15,45.0,41.6,87.5,0.0,0,E,2.6,4.9,0.0,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,06:30,46.9,39.7,75.8,0.0,0,SE,3.1,4.2,0.0,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,06:45,48.0,38.7,69.8,0.0,4,SE,3.5,4.6,0.0,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,07:00,49.0,37.8,64.9,0.0,12,SE,4.0,5.7,0.0,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,07:15,49.9,37.9,63.3,0.0,53,S,2.8,4.6,0.0,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,07:30,51.0,38.1,61.1,0.0,72,SE,3.1,4.9,0.0,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,07:45,52.0,38.1,58.8,0.0,118,SE,4.6,6.7,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,08:00,52.6,38.0,57.4,0.0,135,SE,4.5,6.0,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,08:15,53.3,38.3,56.7,0.0,168,SE,4.2,6.4,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,08:30,53.6,38.7,56.8,0.0,200,SE,4.3,5.7,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,08:45,54.7,40.0,57.3,0.0,249,S,3.3,6.0,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,09:00,53.8,41.4,62.7,0.0,277,E,3.1,5.7,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,09:15,55.3,40.1,56.5,0.0,306,SE,4.7,6.7,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,09:30,55.1,42.5,62.3,0.0,327,S,4.0,6.0,0.0,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,09:45,56.0,41.9,59.0,0.0,352,SE,3.8,5.7,0.0,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,10:00,56.1,39.9,54.5,0.0,346,SE,4.9,8.2,0.0,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,10:15,56.8,40.4,54.0,0.0,403,S,4.7,7.4,0.0,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,10:30,56.5,43.0,60.3,0.0,424,SW,3.8,6.0,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,10:45,57.7,40.2,52.0,0.0,413,SE,4.7,7.4,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,11:00,58.5,40.0,50.0,0.0,432,SE,4.7,7.8,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,11:15,59.2,40.7,50.2,0.0,441,SE,4.5,7.1,0.0,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,11:30,59.3,41.2,51.0,0.0,439,SE,4.7,7.8,0.0,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,11:45,59.4,41.1,50.5,0.0,427,SE,5.7,8.5,0.0,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,12:00,59.8,40.5,48.7,0.0,415,SE,5.8,10.3,0.0,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,12:15,60.7,40.2,46.6,0.0,455,SE,5.0,7.4,0.0,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,12:30,60.3,40.3,47.4,0.0,363,SE,4.6,8.2,0.0,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,12:45,60.7,40.8,47.7,0.0,412,SE,5.1,8.2,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,13:00,61.6,40.3,45.4,0.0,420,SE,4.6,9.6,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,13:15,61.5,39.9,44.9,0.0,412,SE,3.4,7.1,0.0,48.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,13:30,61.5,40.0,45.0,0.0,343,S,3.6,6.7,0.0,48.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,13:45,61.8,40.2,45.0,0.0,343,S,3.0,6.4,0.0,48.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,14:00,62.3,40.2,44.2,0.0,333,SE,3.3,8.9,0.0,48.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,14:15,62.0,39.9,44.0,0.0,248,S,2.7,6.0,0.0,49.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,14:30,61.1,39.8,45.4,0.0,187,S,2.4,5.3,0.0,49.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,14:45,61.0,40.4,46.6,0.0,167,SW,2.4,4.9,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,15:00,62.2,39.9,43.7,0.0,210,SE,1.1,3.1,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,15:15,60.7,41.0,48.1,0.0,105,N,1.9,3.5,0.0,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,15:30,59.3,42.9,54.3,0.0,66,N,2.5,4.2,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,15:45,57.1,44.8,63.3,0.0,46,N,4.5,6.0,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,16:00,56.3,43.2,61.4,0.0,33,N ,4.7,6.0,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,16:15,55.9,43.3,62.4,0.0,17,N ,4.9,6.7,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,16:30,54.9,43.5,65.2,0.0,5,N,4.7,5.7,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,16:45,54.2,44.0,68.1,0.0,1,N,5.0,6.4,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,17:00,54.2,43.6,67.2,0.0,0,N ,5.7,6.7,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,17:15,54.0,43.4,67.2,0.0,0,N,5.0,6.4,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,17:30,53.5,43.7,69.3,0.0,0,N,5.1,6.7,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,17:45,53.2,43.9,70.6,0.0,0,N ,5.2,6.4,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,18:00,52.8,44.1,72.1,0.0,0,N,4.9,6.4,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,18:15,52.5,44.2,73.3,0.0,0,N ,5.1,6.7,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,18:30,52.3,44.1,73.4,0.0,0,N,5.1,6.0,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,18:45,52.0,44.2,74.4,0.0,0,N,4.7,5.7,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,19:00,51.9,43.9,74.0,0.0,0,N ,3.3,5.7,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,19:15,51.2,43.2,73.8,0.0,0,NE,0.4,2.1,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,19:30,50.9,42.4,72.4,0.0,0,N ,2.2,3.1,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,19:45,50.7,42.3,72.7,0.0,0,N,0.6,2.4,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,20:00,50.6,42.5,73.6,0.0,0,N,1.2,3.1,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,20:15,49.7,42.7,76.6,0.0,0,N,1.0,3.1,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,20:30,49.3,43.0,78.8,0.0,0,N ,2.9,4.6,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,20:45,49.3,42.8,78.2,0.0,0,N ,3.7,5.3,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,21:00,49.0,42.9,79.2,0.0,0,NE,1.4,3.1,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,21:15,48.9,42.9,79.7,0.0,0,NE,2.0,2.8,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,21:30,48.2,42.7,81.0,0.0,0,NW,1.0,2.8,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,21:45,48.0,43.0,82.9,0.0,0,NW,1.9,2.4,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,22:00,47.0,43.4,87.3,0.0,0,NW,2.2,3.9,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,22:15,46.6,43.7,89.6,0.0,0,N,2.9,4.6,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,22:30,46.3,43.2,88.9,0.0,0,N,3.9,4.6,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,22:45,46.1,43.1,89.2,0.0,0,N ,4.1,4.9,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-03,23:00,46.3,43.0,88.0,0.0,0,NW,3.8,4.6,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,23:15,46.4,42.9,87.5,0.0,0,N,3.4,4.6,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,23:30,46.3,42.9,87.9,0.0,0,NW,2.7,3.5,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,23:45,45.5,42.4,88.9,0.0,0,N ,1.1,3.1,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,24:00,44.9,42.9,92.5,0.0,0,W,1.8,2.8,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,00:15,44.5,42.8,93.6,0.0,0,NW,3.7,4.9,0.0,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,00:30,44.2,42.7,94.4,0.0,0,N ,3.3,4.6,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,00:45,44.9,42.9,92.6,0.0,0,NW,2.4,3.5,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,01:00,44.8,42.6,91.8,0.0,0,NW,3.1,4.2,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,01:15,44.5,42.7,93.3,0.0,0,NW,3.3,4.2,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,01:30,44.3,42.4,92.9,0.0,0,NW,3.5,4.2,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,01:45,43.9,42.2,93.9,0.0,0,N,1.7,3.1,0.0,49.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,02:00,44.8,42.5,91.4,0.0,0,N,2.3,3.1,0.0,49.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,02:15,44.3,42.3,92.7,0.0,0,N,2.3,3.1,0.0,49.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,02:30,44.0,42.1,93.0,0.0,0,SW,1.6,2.8,0.0,48.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,02:45,42.7,41.7,96.0,0.0,0,S,2.2,3.9,0.03,48.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,03:00,42.4,42.1,98.6,0.0,0,NW,3.2,4.6,0.09,48.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,03:15,43.1,42.5,97.8,0.0,0,NW,3.0,3.9,0.12,48.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,03:30,42.3,41.6,97.2,0.0,0,N ,3.2,3.9,0.16,48.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,03:45,42.5,41.9,97.5,0.0,0,E,3.6,5.3,0.23,48.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,04:00,41.9,40.9,96.3,0.0,0,W,3.9,6.4,0.26,48.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,04:15,42.1,41.9,99.3,0.0,0,NW,3.2,4.9,0.32,48.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,04:30,42.9,42.0,96.6,0.0,0,NW,3.7,4.6,0.36,48.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,04:45,41.5,40.9,97.6,0.0,0,N,3.5,4.9,0.39,48.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,05:00,41.6,41.3,99.0,0.0,0,N ,3.4,4.9,0.46,48.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,05:15,41.3,41.2,99.6,0.0,0,NW,2.5,4.2,0.52,48.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,05:30,42.7,42.2,98.2,0.0,0,NW,0.6,2.1,0.58,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,05:45,42.8,41.4,94.7,0.0,0,NW,2.0,4.2,0.62,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,06:00,41.7,41.0,97.4,0.0,0,NW,1.7,4.2,0.66,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,06:15,42.0,41.7,99.1,0.0,0,NW,0.0,1.4,0.7,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,06:30,41.7,41.2,98.0,0.0,0,W,1.3,3.1,0.73,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,06:45,41.1,40.9,99.2,0.0,3,SW,2.4,3.5,0.76,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,07:00,39.8,39.8,99.8,0.0,7,NW,0.4,3.1,0.78,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,07:15,41.0,41.0,100.0,0.0,44,E,3.0,5.3,0.81,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,07:30,43.0,42.0,95.9,0.0,104,E,4.0,6.4,0.83,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,07:45,44.2,41.7,90.7,0.0,137,SE,3.2,5.7,0.8,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,08:00,45.5,42.1,87.5,0.0,168,SE,1.1,2.8,0.79,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,08:15,45.7,42.3,87.9,0.0,197,N,2.1,4.6,0.75,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,08:30,44.6,42.3,91.8,0.0,224,NW,4.1,5.3,0.7,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,08:45,44.6,42.5,92.2,0.0,248,NW,4.3,5.7,0.68,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,09:00,44.9,42.0,89.1,0.0,275,N,4.0,5.3,0.61,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,09:15,45.8,41.9,86.2,0.0,302,NW,3.5,4.9,0.44,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,09:30,47.0,42.4,83.9,0.0,328,NW,4.0,5.7,0.12,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,09:45,47.7,42.5,82.1,0.0,351,NW,4.3,6.4,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,10:00,48.5,42.8,80.5,0.0,372,NW,3.1,5.3,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,10:15,49.6,42.8,77.3,0.0,391,N,3.0,5.3,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,10:30,50.4,42.9,75.6,0.0,405,NW,2.8,4.2,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,10:45,52.6,43.4,70.8,0.0,419,NE,2.1,4.2,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,11:00,53.1,44.1,71.5,0.0,429,SW,2.3,3.5,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,11:15,54.2,45.0,70.9,0.0,433,NW,2.1,3.9,0.0,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,11:30,55.4,45.0,67.8,0.0,437,NW,2.3,4.2,0.0,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,11:45,55.8,44.7,66.3,0.0,439,W,2.9,4.6,0.0,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,12:00,56.0,44.9,66.4,0.0,434,W,3.3,5.3,0.0,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,12:15,57.0,45.3,65.0,0.0,390,NW,2.9,4.6,0.0,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,12:30,57.7,45.4,63.5,0.0,398,NW,2.9,4.6,0.0,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,12:45,57.7,45.2,62.9,0.0,408,W,3.4,5.7,0.0,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,13:00,58.5,45.2,61.2,0.0,394,W,3.0,4.9,0.0,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,13:15,58.7,45.4,61.1,0.0,377,N,3.0,4.6,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,13:30,59.8,45.7,59.6,0.0,357,N,2.6,4.6,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,13:45,60.4,45.6,57.9,0.0,334,NW,2.1,5.7,0.0,48.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,14:00,60.9,45.7,57.1,0.0,303,NW,1.6,4.9,0.0,48.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,14:15,60.7,45.6,57.5,0.0,279,W,3.2,4.6,0.0,48.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,14:30,61.0,45.5,56.5,0.0,252,W,2.8,4.6,0.0,48.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,14:45,60.8,45.6,57.1,0.0,222,W,3.4,5.7,0.0,49.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
2016-11-04,15:00,60.4,45.5,58.0,0.0,189,NW,3.2,4.6,0.0,49.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:19.003601
