Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:45,40.1,37.4,90.0,0.0,0,SE,5.7,8.5,0.02,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,04:00,40.0,37.4,90.4,0.0,0,SE,4.9,7.1,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,04:15,39.3,37.1,91.8,0.0,0,SE,5.0,10.3,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,04:30,38.8,36.8,92.5,0.0,0,SE,5.0,8.5,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,04:45,38.6,36.8,93.1,0.0,0,SE,5.1,8.5,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,05:00,38.7,36.8,92.8,0.0,0,SE,4.9,7.1,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,05:15,38.7,36.8,92.8,0.0,0,SE,4.4,7.8,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,05:30,38.7,36.7,92.4,0.0,0,SE,5.0,8.5,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,05:45,38.8,36.7,91.7,0.0,0,SE,4.7,7.8,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,06:00,38.9,36.6,91.4,0.0,0,SE,4.2,6.4,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,06:15,38.9,36.6,91.5,0.0,0,SE,4.1,6.7,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,06:30,38.9,36.6,91.4,0.0,0,SE,3.8,5.3,0.01,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,06:45,38.9,36.7,91.6,0.0,0,SE,4.4,7.1,0.07,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,07:00,39.0,36.8,91.6,0.0,2,SE,3.7,6.0,0.14,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,07:15,38.9,36.8,91.9,0.0,4,SE,4.1,6.7,0.17,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,07:30,38.9,36.6,91.4,0.0,13,SE,3.9,6.4,0.08,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,07:45,38.9,36.6,91.1,0.0,21,SE,4.7,7.1,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,08:00,39.5,36.6,89.3,0.0,72,SE,5.9,10.7,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,08:15,40.0,36.2,86.2,0.0,68,SE,7.4,13.2,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,08:30,40.0,35.9,85.4,0.0,45,SE,7.9,12.8,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,08:45,39.9,35.7,85.0,0.0,58,SE,6.3,9.9,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,09:00,40.0,35.8,84.8,0.0,55,SE,7.3,11.7,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,09:15,40.2,36.1,85.1,0.0,97,SE,7.1,11.4,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,09:30,40.3,36.2,85.1,0.0,224,SE,7.5,11.7,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,09:45,41.1,36.5,83.7,0.0,238,SE,7.6,11.4,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,10:00,41.2,36.3,82.3,0.0,136,SE,8.2,13.5,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,10:15,41.0,36.3,83.4,0.0,99,SE,5.5,9.2,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,10:30,40.8,36.3,84.1,0.0,81,SE,4.7,7.1,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,10:45,41.3,36.6,83.1,0.0,115,SE,4.7,7.4,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,11:00,42.7,36.6,78.8,0.0,208,SE,6.8,10.7,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,11:15,42.8,36.1,77.0,0.0,178,SE,6.3,10.3,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,11:30,43.3,36.5,76.5,0.0,232,SE,5.8,9.2,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,11:45,43.6,35.9,74.1,0.0,214,SE,6.5,10.3,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,12:00,43.5,36.3,75.8,0.0,220,E,5.8,9.2,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,12:15,44.5,36.6,73.4,0.0,246,SE,4.6,8.2,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,12:30,44.5,35.7,70.9,0.0,153,SE,5.3,7.8,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,12:45,45.1,35.8,69.8,0.0,269,SE,5.2,9.2,0.0,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,13:00,44.6,35.7,70.6,0.0,113,SE,5.4,7.8,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,13:15,45.0,36.1,70.7,0.0,179,SE,4.9,8.2,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,13:30,44.6,36.7,73.8,0.0,115,E,5.8,9.2,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,13:45,44.7,36.4,72.4,0.0,97,E,4.8,7.8,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,14:00,44.7,36.1,71.6,0.0,94,E,5.6,9.6,0.03,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,14:15,43.8,36.6,75.6,0.0,59,E,6.5,10.7,0.1,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,14:30,43.4,37.0,78.0,0.0,53,E,5.6,8.9,0.54,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,14:45,43.1,37.5,80.6,0.0,93,E,6.2,9.9,0.58,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,15:00,42.3,37.1,81.7,0.0,34,E,6.6,10.7,0.38,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,15:15,41.6,37.3,84.5,0.0,22,E,7.8,13.5,0.49,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,15:30,40.9,37.9,88.9,0.01,60,E,5.3,8.2,0.66,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,15:45,40.1,37.7,90.9,0.0,10,E,6.7,10.3,0.61,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,16:00,39.6,37.4,91.7,0.0,12,E,8.7,13.5,0.37,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,16:15,39.3,37.3,92.3,0.0,7,E,8.9,14.6,0.08,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,16:30,38.6,36.5,92.1,0.0,3,E,10.2,16.0,0.0,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,16:45,38.7,36.3,91.1,0.0,0,E,8.8,15.3,0.16,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,17:00,38.5,36.1,90.6,0.0,0,E,9.6,15.0,0.22,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,17:15,38.6,35.7,89.0,0.01,0,E,11.0,15.0,0.27,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,17:30,38.3,35.8,90.7,0.0,0,E,10.6,17.5,0.36,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,17:45,38.3,35.3,88.7,0.0,0,E,10.7,16.4,0.01,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,18:00,38.4,35.0,87.3,0.0,0,E,11.2,19.6,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,18:15,38.4,34.7,86.4,0.0,0,E,11.4,18.2,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,18:30,38.5,34.8,86.5,0.0,0,E,11.7,20.3,0.02,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,18:45,38.5,36.0,90.3,0.02,0,E,12.7,21.8,0.59,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,19:00,38.7,36.9,93.3,0.02,0,SE,8.0,12.8,0.64,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,19:15,39.0,37.2,93.2,0.0,0,E,6.8,12.1,0.55,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,19:30,38.9,37.1,93.0,0.02,0,SE,4.9,7.8,0.6,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,19:45,38.2,37.3,96.2,0.0,0,SW,3.9,10.3,0.61,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,20:00,35.2,35.2,99.9,0.0,0,N ,5.6,9.9,0.59,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,20:15,35.1,35.1,100.0,0.01,0,N,3.3,6.0,0.57,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,20:30,36.4,36.4,100.0,0.01,0,NE,4.1,8.5,0.54,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,20:45,37.3,37.3,99.9,0.01,0,SE,6.7,11.4,0.54,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,21:00,37.0,36.9,99.4,0.0,0,SE,6.3,9.9,0.5,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,21:15,36.5,36.5,100.0,0.01,0,SW,4.0,7.1,0.51,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,21:30,35.4,35.4,100.0,0.0,0,N ,3.5,6.7,0.51,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,21:45,35.0,35.0,100.0,0.0,0,N ,2.7,6.4,0.51,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,22:00,35.9,35.9,100.0,0.04,0,N,2.8,5.3,0.54,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,22:15,36.7,36.7,100.0,0.0,0,E,4.5,6.0,0.56,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,22:30,36.9,36.9,100.0,0.0,0,E,5.4,7.4,0.57,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,22:45,36.9,36.9,100.0,0.0,0,S,3.6,6.0,0.56,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-02,23:00,36.1,36.1,100.0,0.0,0,SW,1.6,5.3,0.57,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,23:15,35.9,35.9,100.0,0.0,0,NW,2.3,3.9,0.53,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,23:30,37.0,37.0,100.0,0.0,0,SE,2.7,4.9,0.54,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,23:45,37.3,37.3,100.0,0.0,0,SE,3.9,6.4,0.52,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,24:00,36.1,36.1,100.0,0.0,0,E,3.5,6.0,0.56,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,00:15,37.4,37.4,100.0,0.0,0,SE,4.7,7.4,0.54,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,00:30,37.6,37.6,100.0,0.01,0,S,3.6,6.0,0.55,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,00:45,36.4,36.4,100.0,0.0,0,SW,6.0,9.2,0.58,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,01:00,36.4,36.4,100.0,0.0,0,SE,4.1,6.0,0.53,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,01:15,36.5,36.5,100.0,0.0,0,SE,5.6,7.8,0.68,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,01:30,37.0,37.0,100.0,0.0,0,SE,5.7,8.9,0.66,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,01:45,38.2,38.2,100.0,0.0,0,SE,6.7,11.0,0.62,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,02:00,38.4,38.4,100.0,0.0,0,S,6.0,11.0,0.54,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,02:15,35.3,35.3,99.9,0.0,0,W,4.1,9.6,0.41,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,02:30,34.7,34.7,100.0,0.01,0,NW,3.6,7.4,0.6,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,02:45,34.8,34.8,100.0,0.02,0,NW,3.9,8.9,0.59,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,03:00,35.2,35.2,100.0,0.01,0,W,2.2,4.9,0.53,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,03:15,35.9,35.9,100.0,0.01,0,W,2.1,4.6,0.55,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,03:30,36.2,36.2,100.0,0.0,0,S,0.4,2.4,0.52,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,03:45,36.2,36.2,100.0,0.0,0,SE,0.0,1.4,0.5,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,04:00,36.0,36.0,100.0,0.0,0,NE,0.7,2.8,0.54,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,04:15,35.4,35.4,100.0,0.0,0,NW,2.8,5.3,0.54,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,04:30,36.1,36.1,100.0,0.01,0,S,3.9,6.0,0.53,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,04:45,36.2,36.2,100.0,0.0,0,SE,2.7,4.2,0.51,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,05:00,36.2,36.2,100.0,0.0,0,W,1.1,2.8,0.51,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,05:15,34.9,34.9,100.0,0.0,0,N,1.6,3.9,0.51,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,05:30,34.2,34.2,100.0,0.0,0,N,3.6,4.6,0.52,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,05:45,34.2,34.2,100.0,0.0,0,N,2.7,4.6,0.55,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,06:00,34.0,34.0,100.0,0.0,0,N ,3.3,4.6,0.57,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,06:15,33.8,33.8,100.0,0.0,0,N ,3.7,5.3,0.6,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,06:30,33.4,33.4,100.0,0.0,0,NE,4.0,5.7,0.61,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,06:45,33.1,33.1,100.0,0.01,0,N ,3.4,4.2,0.57,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,07:00,33.1,33.1,100.0,0.0,2,N,4.2,6.4,0.57,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,07:15,32.5,32.5,100.0,0.0,5,N,5.3,7.8,0.46,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,07:30,32.4,32.4,100.0,0.0,10,N,4.4,5.7,0.34,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,07:45,32.3,32.3,100.0,0.0,18,NW,3.0,5.3,0.46,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,08:00,32.6,32.6,100.0,0.0,40,N ,1.5,3.5,0.5,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,08:15,33.1,33.1,100.0,0.0,50,NE,2.1,3.5,0.51,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,08:30,33.0,33.0,100.0,0.0,17,W,2.1,6.7,0.52,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,08:45,31.8,31.8,100.0,0.0,19,NW,3.6,5.3,0.24,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,09:00,31.7,31.7,100.0,0.0,8,NW,3.0,4.9,0.17,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,09:15,31.6,31.6,100.0,0.0,35,NW,3.6,5.7,0.18,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,09:30,31.6,31.6,100.0,0.0,44,NW,3.3,4.6,0.19,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,09:45,31.6,31.6,100.0,0.0,46,NE,3.5,6.0,0.2,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,10:00,32.1,32.1,100.0,0.0,106,E,5.0,7.1,0.39,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,10:15,32.5,32.5,100.0,0.0,140,E,4.9,6.7,0.64,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,10:30,32.8,32.8,100.0,0.0,126,SE,3.3,6.4,0.57,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,10:45,33.2,33.2,100.0,0.0,152,SE,2.7,4.9,0.48,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,11:00,34.0,34.0,100.0,0.0,211,NE,3.4,5.3,0.23,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,11:15,33.9,33.9,100.0,0.0,108,E,1.2,4.2,0.14,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,11:30,33.8,33.8,100.0,0.02,84,W,2.0,4.6,0.1,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,11:45,33.8,33.8,100.0,0.03,132,SW,2.2,3.1,0.09,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,12:00,33.9,33.9,100.0,0.01,47,W,2.3,4.2,0.08,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,12:15,33.2,33.2,100.0,0.01,38,NW,3.6,4.9,0.09,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,12:30,33.1,33.1,100.0,0.01,53,NW,4.0,5.3,0.13,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,12:45,33.1,33.1,100.0,0.0,58,NW,3.5,4.9,0.14,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,13:00,33.0,33.0,100.0,0.01,47,NW,4.4,7.1,0.12,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,13:15,32.8,32.8,100.0,0.0,55,NW,5.2,7.1,0.09,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,13:30,33.2,33.2,100.0,0.0,86,NW,4.0,6.0,0.19,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,13:45,33.1,33.1,100.0,0.01,76,NW,4.2,6.0,0.6,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,14:00,32.9,32.9,100.0,0.0,55,NW,4.4,6.4,0.66,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,14:15,32.7,32.7,100.0,0.0,80,N,4.4,6.4,0.64,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,14:30,32.9,32.9,100.0,0.0,54,NW,4.2,5.3,0.59,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,14:45,33.1,33.1,100.0,0.0,72,N,3.9,5.7,0.57,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
2017-11-03,15:00,33.3,33.3,100.0,0.0,52,N,3.6,4.6,0.52,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:31:42.836396
