Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,08:45,43.5,43.5,100.0,0.0,S@2.6,4.6,0.74,23,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,09:00,43.5,43.5,100.0,0.0,SW@1.4,3.1,0.75,16,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,09:15,43.6,43.6,100.0,0.0,SE@2.5,5.7,0.76,18,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,09:30,43.8,43.8,100.0,0.0,S@3.8,6.0,0.77,33,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,09:45,43.9,43.9,100.0,0.0,SW@4.8,7.8,0.76,27,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,10:00,44.0,44.0,100.0,0.0,SW@4.2,7.1,0.76,27,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,10:15,44.0,44.0,100.0,0.0,SW@3.4,5.7,0.77,30,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,10:30,44.2,44.2,100.0,0.0,SW@3.0,4.6,0.78,41,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,10:45,44.2,44.2,100.0,0.0,SW@3.3,5.3,0.78,49,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,11:00,44.6,44.6,100.0,0.0,S@2.5,4.6,0.71,125,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,11:15,45.4,45.4,99.9,0.0,SE@3.3,5.3,0.23,266,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,11:30,45.5,45.4,99.4,0.0,SE@2.2,4.6,0.19,159,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,11:45,45.6,45.1,98.2,0.0,S@3.2,5.3,0.17,85,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,12:00,45.8,45.3,98.0,0.0,S@3.7,5.7,0.12,121,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,12:15,46.0,45.5,98.1,0.0,S@3.5,6.0,0.02,111,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,12:30,46.1,45.4,97.6,0.0,SE@3.5,5.3,0.0,85,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,12:45,46.2,45.5,97.2,0.0,SE@3.5,6.0,0.0,117,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,13:00,46.5,45.2,95.4,0.0,S@2.8,8.2,0.0,43,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,13:15,46.6,45.4,95.5,0.0,SW@3.6,6.7,0.0,60,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,13:30,47.6,45.8,93.2,0.0,SW@4.9,8.5,0.0,207,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,13:45,47.9,45.3,90.7,0.0,SW@5.1,8.5,0.0,133,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,14:00,47.8,44.4,88.0,0.0,SW@5.2,7.4,0.0,90,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,14:15,47.8,44.5,88.2,0.0,S@3.9,6.4,0.0,77,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,14:30,48.2,44.9,88.2,0.0,S@3.1,4.9,0.0,124,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,14:45,48.4,44.8,87.2,0.0,S@3.5,5.3,0.0,66,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,15:00,48.6,44.9,87.2,0.0,SW@3.6,8.2,0.0,73,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,15:15,49.1,45.2,86.2,0.0,SW@3.2,4.9,0.0,118,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,15:30,49.1,44.9,85.2,0.0,SW@4.5,6.7,0.0,77,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,15:45,49.1,45.1,86.0,0.0,SW@4.2,6.4,0.0,50,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,16:00,49.2,45.2,85.8,0.0,S@4.2,6.4,0.0,64,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,16:15,49.8,45.5,85.1,0.0,S@4.2,6.0,0.0,102,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,16:30,49.8,45.3,84.5,0.0,S@5.4,7.8,0.0,94,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,16:45,49.4,44.8,84.3,0.0,S@5.0,7.1,0.0,44,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,17:00,48.8,44.4,84.7,0.0,SW@4.3,7.1,0.0,30,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,17:15,48.5,44.3,85.2,0.0,S@4.0,5.3,0.0,20,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,17:30,47.9,43.8,85.6,0.0,S@2.0,3.5,0.0,10,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,17:45,47.3,43.4,86.5,0.0,SE@1.1,2.8,0.0,3,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,18:00,47.2,43.9,88.1,0.0,SE@1.2,3.9,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,18:15,47.1,43.7,88.0,0.0,SE@2.7,3.9,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,18:30,47.4,44.2,88.5,0.0,SE@3.5,5.3,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,18:45,47.3,44.2,88.7,0.0,E@2.0,3.9,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,19:00,47.3,44.2,89.1,0.0,E@1.9,4.6,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,19:15,47.8,44.7,88.7,0.0,SE@2.8,4.9,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,19:30,47.8,44.6,88.2,0.0,SE@1.6,3.5,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,19:45,47.6,44.6,89.2,0.0,SE@1.7,3.1,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,20:00,47.6,44.7,89.4,0.0,S@1.2,3.1,0.02,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,20:15,47.3,44.5,89.9,0.0,S@2.9,6.4,0.06,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,20:30,47.7,44.9,89.8,0.0,S@2.2,4.2,0.04,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,20:45,47.8,44.8,89.2,0.0,S@0.8,3.1,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,21:00,47.9,44.7,88.5,0.0,S@0.5,2.8,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,21:15,47.8,44.8,89.0,0.0,SE@1.0,3.5,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,21:30,47.7,44.6,88.9,0.0,SE@2.6,3.9,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,21:45,47.6,44.4,88.5,0.0,SE@1.4,3.5,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,22:00,48.1,43.9,85.2,0.0,SE@3.2,7.1,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,22:15,48.2,43.8,84.6,0.0,SE@3.8,5.7,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,22:30,48.4,43.3,82.4,0.0,S@3.9,7.4,0.0,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,22:45,48.6,43.2,81.2,0.0,S@4.5,8.5,0.0,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,23:00,49.0,43.0,79.7,0.0,S@4.7,8.2,0.0,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,23:15,48.8,43.1,80.5,0.0,S@4.0,7.4,0.0,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,23:30,48.7,43.3,81.6,0.01,S@4.0,6.4,0.0,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,23:45,48.7,43.5,82.2,0.0,S@5.6,9.6,0.0,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-29,24:00,48.5,43.7,83.3,0.0,S@4.4,7.4,0.0,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,00:15,48.3,44.1,85.3,0.0,S@4.9,7.4,0.0,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,00:30,48.1,44.3,86.5,0.0,S@5.8,9.9,0.0,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,00:45,48.5,44.5,85.9,0.0,S@7.0,12.1,0.0,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,01:00,48.5,44.5,86.0,0.0,S@6.4,11.7,0.0,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,01:15,48.5,44.5,86.0,0.0,S@6.3,9.6,0.0,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,01:30,48.3,44.5,86.4,0.0,S@5.9,9.2,0.0,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,01:45,48.2,44.5,86.8,0.0,S@6.9,10.3,0.0,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,02:00,48.3,44.5,86.7,0.0,S@6.8,10.7,0.0,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,02:15,48.1,44.4,87.0,0.0,S@5.1,8.5,0.0,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,02:30,47.5,44.3,88.5,0.0,S@5.4,9.2,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,02:45,47.4,44.2,88.8,0.0,S@5.3,9.6,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,03:00,47.1,44.1,89.1,0.0,S@5.0,8.5,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,03:15,47.0,44.0,89.2,0.0,S@6.1,9.9,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,03:30,46.9,44.0,89.6,0.0,S@6.6,10.3,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,03:45,46.7,44.0,90.1,0.0,S@6.8,11.0,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,04:00,46.8,44.0,89.7,0.0,S@6.1,10.3,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,04:15,46.6,44.1,90.8,0.0,S@6.0,9.6,0.02,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,04:30,46.4,44.4,92.6,0.0,S@6.2,9.6,0.21,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,04:45,46.2,44.7,94.5,0.0,SE@7.2,10.7,0.47,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,05:00,46.2,45.0,95.5,0.0,SE@7.6,11.4,0.45,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,05:15,46.4,45.2,95.6,0.0,SE@7.0,10.3,0.35,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,05:30,46.6,45.4,95.6,0.0,SE@6.6,10.3,0.41,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,05:45,46.5,45.5,96.3,0.01,S@6.4,9.9,0.45,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,06:00,46.4,45.4,96.3,0.0,S@5.9,9.9,0.59,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,06:15,46.3,45.2,96.1,0.01,S@6.5,10.3,0.57,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,06:30,46.2,45.1,96.1,0.01,S@6.9,12.1,0.57,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,06:45,46.1,45.1,96.3,0.02,S@7.2,13.9,0.68,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,07:00,46.1,45.3,96.8,0.01,SW@8.0,15.3,0.65,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,07:15,46.2,45.4,97.1,0.01,S@9.5,14.2,0.61,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,07:30,46.1,45.5,97.6,0.02,S@9.0,13.5,0.57,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,07:45,46.1,45.7,98.4,0.02,S@8.7,12.8,0.59,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,08:00,46.2,45.9,98.8,0.01,S@10.5,17.8,0.67,2,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,08:15,46.1,45.9,99.1,0.01,S@10.1,15.3,0.74,4,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,08:30,46.1,45.9,99.3,0.01,S@8.2,12.4,0.67,4,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,08:45,46.0,45.7,98.9,0.01,S@8.0,12.8,0.65,5,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,09:00,45.8,45.6,98.9,0.02,S@9.4,16.7,0.65,9,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,09:15,45.8,45.5,98.9,0.02,S@11.2,17.1,0.65,15,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,09:30,45.7,45.5,99.3,0.03,S@9.8,14.2,0.66,14,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,09:45,45.7,45.6,99.6,0.01,S@10.1,17.5,0.65,16,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,10:00,45.7,45.7,99.7,0.02,S@9.9,15.0,0.62,17,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,10:15,45.7,45.6,99.8,0.01,S@10.0,16.7,0.63,17,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,10:30,45.7,45.5,99.0,0.0,S@11.2,18.5,0.65,24,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,10:45,46.0,45.1,96.5,0.0,S@9.8,15.0,0.33,32,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,11:00,46.5,44.5,92.3,0.0,S@10.1,15.3,0.19,32,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,11:15,47.0,44.1,89.6,0.0,S@9.5,16.7,0.14,41,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,11:30,47.5,44.1,87.8,0.0,S@8.4,15.3,0.09,50,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,11:45,48.2,43.5,83.8,0.0,S@8.9,15.0,0.05,43,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,12:00,48.5,43.7,83.2,0.0,S@8.6,13.2,0.0,46,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
2015-10-30,12:15,48.9,43.8,82.4,0.0,S@9.2,13.2,0.0,46,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:46.362558
