Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,08:15,37.3,24.3,59.2,0.0,140,SE,5.5,8.2,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,08:30,37.5,24.1,57.9,0.0,121,SE,5.6,8.5,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,08:45,38.0,23.9,56.5,0.0,142,SE,6.2,8.5,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,09:00,38.5,23.8,55.2,0.0,188,SE,7.4,10.7,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,09:15,39.2,23.9,53.8,0.0,195,SE,7.8,12.1,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,09:30,39.3,23.6,53.0,0.0,174,SE,7.7,11.4,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,09:45,40.1,23.2,50.6,0.0,219,SE,8.3,12.4,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,10:00,40.6,23.0,49.1,0.0,243,SE,9.3,13.9,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,10:15,41.3,23.3,48.5,0.0,326,SE,10.6,15.0,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,10:30,41.4,22.6,46.9,0.0,268,SE,12.2,18.2,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,10:45,41.4,22.6,46.6,0.0,205,SE,10.5,17.8,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,11:00,41.7,22.5,46.1,0.0,229,SE,10.3,15.7,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,11:15,42.8,23.6,46.3,0.0,282,S,9.5,13.9,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,11:30,42.5,23.5,46.5,0.0,217,S,10.6,16.0,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,11:45,42.2,23.0,46.0,0.0,178,S,12.1,19.2,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,12:00,41.5,24.1,49.5,0.0,136,S,10.5,16.0,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,12:15,40.6,26.1,56.0,0.0,108,S,10.1,19.2,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,12:30,39.3,28.1,64.0,0.0,82,S,11.1,16.0,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,12:45,36.6,31.2,80.6,0.0,67,S,10.5,16.7,0.23,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,13:00,35.4,32.4,88.8,0.0,74,S,9.2,15.0,0.75,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,13:15,34.4,33.2,95.3,0.0,96,S,5.9,8.9,0.78,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,13:30,33.9,33.4,98.2,0.01,87,SE,5.0,7.8,0.86,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,13:45,33.6,33.5,99.3,0.01,74,SE,6.4,9.2,0.89,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,14:00,33.5,33.4,99.9,0.0,59,SE,7.2,9.9,0.9,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,14:15,33.6,33.6,99.9,0.01,64,SE,7.2,10.7,0.92,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,14:30,33.7,33.7,99.9,0.01,63,SE,7.3,11.7,0.93,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,14:45,34.0,34.0,99.9,0.0,69,SE,7.7,12.4,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,15:00,34.6,34.5,99.9,0.0,51,SE,8.7,12.8,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,15:15,35.2,35.1,99.9,0.01,35,SE,9.0,14.2,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,15:30,35.5,35.5,99.8,0.0,29,SE,9.3,13.9,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,15:45,35.0,35.0,99.9,0.0,27,SE,6.6,9.9,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,16:00,34.8,34.7,99.9,0.01,23,SE,6.7,9.6,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,16:15,35.7,35.7,99.7,0.01,19,SE,8.0,11.4,0.94,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,16:30,36.0,35.9,99.4,0.0,14,SE,8.5,11.7,0.93,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,16:45,36.0,35.9,99.7,0.01,12,SE,9.2,13.9,0.93,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,17:00,36.0,36.0,99.9,0.01,9,SE,10.3,16.0,0.93,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,17:15,36.3,36.2,99.9,0.01,7,SE,9.7,12.8,0.93,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,17:30,36.3,36.3,99.9,0.0,4,SE,8.6,14.2,0.94,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,17:45,36.4,36.4,99.9,0.01,1,SE,8.2,13.5,0.94,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,18:00,36.5,36.4,99.9,0.0,0,SE,7.6,11.4,0.94,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,18:15,36.5,36.4,99.9,0.0,0,SE,8.2,11.4,0.94,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,18:30,36.6,36.6,99.9,0.0,0,SE,8.5,13.2,0.94,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,18:45,36.9,36.9,99.8,0.0,0,SE,9.1,14.2,0.93,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,19:00,37.1,36.5,97.6,0.0,0,SE,9.6,13.9,0.93,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,19:15,37.4,36.3,95.8,0.0,0,SE,9.4,13.9,0.93,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,19:30,37.9,36.2,93.8,0.0,0,SE,10.5,17.5,0.92,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,19:45,38.3,36.3,92.6,0.0,0,SE,9.0,15.3,0.91,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,20:00,38.4,36.2,91.5,0.0,0,SE,9.0,13.2,0.89,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,20:15,38.5,35.9,90.4,0.0,0,SE,9.0,13.9,0.86,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,20:30,39.1,35.9,88.3,0.0,0,SE,9.0,13.2,0.8,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,20:45,39.6,36.0,86.9,0.0,0,SE,8.3,12.4,0.65,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,21:00,40.1,36.0,85.3,0.01,0,SE,8.8,13.5,0.23,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,21:15,40.5,36.1,84.4,0.0,0,SE,8.3,11.7,0.01,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,21:30,40.6,35.9,83.2,0.0,0,SE,8.6,12.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,21:45,40.8,35.9,82.6,0.0,0,SE,7.8,11.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,22:00,41.1,35.7,81.1,0.0,0,SE,7.2,10.3,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,22:15,41.1,35.8,81.3,0.0,0,SE,7.1,11.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,22:30,41.0,35.9,81.7,0.0,0,SE,6.8,9.6,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,22:45,41.1,35.7,80.8,0.0,0,SE,7.3,12.4,0.02,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,23:00,41.1,35.7,80.9,0.0,0,SE,5.7,8.5,0.03,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,23:15,41.1,36.1,82.3,0.0,0,SE,5.0,7.4,0.8,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,23:30,40.6,36.4,84.7,0.0,0,E,4.5,6.4,0.91,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,23:45,40.1,36.6,87.2,0.0,0,E,4.1,7.4,0.91,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-11,24:00,40.1,36.3,86.1,0.0,0,E,5.2,7.4,0.89,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,00:15,40.1,35.9,84.7,0.0,0,E,5.4,9.2,0.81,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,00:30,40.1,35.5,83.4,0.0,0,SE,4.5,6.7,0.65,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,00:45,40.2,35.3,82.5,0.0,0,SE,4.8,7.4,0.22,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,01:00,40.4,35.4,82.1,0.0,0,SE,4.6,7.1,0.02,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,01:15,40.6,35.2,80.7,0.0,0,SE,4.8,8.2,0.01,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,01:30,40.5,35.3,81.4,0.0,0,SE,5.6,8.9,0.05,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,01:45,41.3,34.7,77.2,0.0,0,SE,5.7,9.2,0.01,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,02:00,41.6,34.2,74.7,0.0,0,SE,5.1,8.2,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,02:15,41.8,33.9,73.2,0.0,0,SE,6.3,10.3,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,02:30,42.6,33.1,68.8,0.0,0,SE,8.2,14.2,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,02:45,42.7,33.2,68.6,0.0,0,SE,7.2,10.3,0.02,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,03:00,42.3,33.7,71.3,0.0,0,SE,7.1,10.7,0.03,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,03:15,42.4,33.7,71.1,0.0,0,SE,7.1,10.7,0.03,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,03:30,42.4,33.9,71.7,0.0,0,SE,7.5,11.4,0.15,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,03:45,42.0,35.0,75.9,0.0,0,SE,8.7,13.2,0.73,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,04:00,41.3,35.8,80.5,0.0,0,SE,7.4,12.1,0.91,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,04:15,40.7,36.5,85.0,0.0,0,SE,6.1,9.6,0.93,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,04:30,40.1,37.1,88.8,0.0,0,SE,6.4,12.1,0.94,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,04:45,40.2,37.5,90.0,0.0,0,SE,7.6,11.7,0.94,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,05:00,40.5,37.6,89.2,0.0,0,SE,8.6,11.7,0.94,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,05:15,41.1,37.3,86.2,0.0,0,SE,7.9,14.6,0.93,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,05:30,41.1,37.1,85.6,0.0,0,SE,8.1,13.5,0.88,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,05:45,41.0,36.8,84.6,0.0,0,SE,7.9,12.4,0.76,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,06:00,41.0,36.7,84.5,0.0,0,SE,7.8,13.5,0.38,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,06:15,40.8,36.2,83.6,0.0,2,SE,9.1,15.3,0.02,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,06:30,40.9,35.9,82.2,0.0,9,SE,8.6,14.2,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,06:45,41.1,35.7,80.9,0.0,22,SE,8.4,14.6,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,07:00,41.6,35.4,78.3,0.0,40,SE,8.1,12.8,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,07:15,42.3,35.3,76.2,0.0,79,SE,7.8,12.1,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,07:30,43.3,35.2,72.8,0.0,113,SE,6.7,10.7,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,07:45,44.4,34.8,68.7,0.0,145,SE,6.9,11.0,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,08:00,45.7,35.0,66.1,0.0,260,SE,7.7,11.4,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,08:15,46.3,34.9,64.3,0.0,234,SE,7.0,12.1,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,08:30,46.3,34.8,63.8,0.0,183,SE,7.6,12.4,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,08:45,46.0,35.1,65.6,0.0,212,SE,7.9,12.4,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,09:00,47.0,35.0,62.7,0.0,275,SE,7.9,12.4,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,09:15,47.6,34.9,61.3,0.0,259,E,8.2,13.9,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,09:30,47.8,35.0,61.0,0.0,219,E,8.0,12.4,0.0,41.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,09:45,48.6,35.3,60.0,0.0,352,E,8.7,13.5,0.0,41.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,10:00,49.4,35.8,59.3,0.0,326,SE,8.6,14.2,0.0,41.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,10:15,50.0,36.3,59.1,0.0,354,E,8.9,12.1,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,10:30,50.2,36.4,58.8,0.0,319,E,9.2,13.9,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,10:45,51.3,36.6,57.0,0.0,264,SE,7.3,12.4,0.0,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,11:00,53.5,33.9,47.2,0.0,274,SE,10.8,19.6,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,11:15,54.4,32.9,43.9,0.0,376,SE,12.7,21.4,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,11:30,54.8,33.5,44.4,0.0,259,SE,11.1,18.9,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,11:45,54.5,33.3,44.4,0.0,203,S,11.6,20.0,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,12:00,53.8,32.7,44.5,0.0,157,S,11.5,18.2,0.0,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,12:15,53.9,32.4,43.8,0.01,159,SE,12.6,21.0,0.0,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,12:30,53.8,33.2,45.4,0.0,130,S,10.6,20.3,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,12:45,53.6,32.1,43.8,0.0,146,S,12.7,20.7,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,13:00,53.8,31.7,42.7,0.0,104,S,9.5,15.3,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,13:15,53.5,33.3,46.0,0.0,56,S,4.3,8.2,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,13:30,53.1,33.3,46.9,0.0,31,S,8.2,15.7,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,13:45,51.8,34.4,51.3,0.0,71,SW,8.7,13.9,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,14:00,51.4,35.3,53.9,0.0,154,SW,10.2,16.4,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,14:15,51.7,35.8,54.5,0.0,200,SW,9.8,15.0,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,14:30,51.1,34.6,53.1,0.0,105,SW,13.0,20.3,0.0,44.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,14:45,51.7,34.3,51.3,0.0,108,W,12.1,19.2,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
2010-03-12,15:00,48.7,35.1,59.2,0.0,97,SW,8.7,16.0,0.39,44.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:28:46.000145
