Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,09:30,47.3,35.3,62.7,0.0,S@11.2,18.9,0.0,109,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,09:45,47.8,35.1,61.2,0.0,SW@13.5,20.7,0.0,175,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,10:00,47.7,34.4,59.6,0.01,SW@15.6,23.2,0.0,260,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,10:15,48.2,35.0,59.9,0.0,SW@15.1,23.5,0.0,300,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,10:30,47.7,34.1,58.8,0.0,SW@14.5,22.5,0.0,179,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,10:45,47.5,33.5,58.0,0.0,SW@13.5,20.0,0.0,149,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,11:00,47.2,33.6,58.8,0.0,SW@14.4,23.9,0.0,133,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,11:15,46.6,33.8,60.7,0.0,SW@14.1,21.8,0.0,127,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,11:30,46.5,34.0,61.5,0.0,SW@14.5,20.3,0.0,155,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,11:45,46.3,34.5,63.2,0.0,SW@15.6,25.7,0.0,148,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,12:00,46.4,35.4,65.1,0.0,SW@13.5,20.3,0.0,220,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,12:15,46.7,36.3,66.7,0.0,SW@12.5,18.9,0.0,216,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,12:30,47.1,36.5,66.4,0.0,SW@11.8,19.2,0.0,233,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,12:45,47.1,36.4,66.2,0.0,SW@11.8,19.6,0.0,171,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,13:00,47.0,35.7,64.8,0.0,SW@12.3,22.5,0.0,132,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,13:15,46.7,35.2,64.2,0.0,SW@13.7,21.0,0.0,126,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,13:30,46.5,35.5,65.2,0.0,SW@12.8,21.0,0.0,153,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,13:45,46.6,35.6,65.3,0.0,SW@11.8,16.4,0.0,147,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,14:00,46.7,35.6,65.1,0.0,SW@12.0,17.5,0.0,135,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,14:15,46.8,35.5,64.6,0.0,SW@9.8,16.0,0.0,141,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,14:30,46.9,35.8,65.2,0.0,SW@9.9,15.7,0.0,118,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,14:45,46.9,36.8,67.8,0.0,SW@9.2,16.4,0.0,104,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,15:00,46.6,37.2,69.6,0.0,SW@9.1,13.9,0.0,81,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,15:15,46.7,36.6,67.9,0.0,SW@9.0,15.0,0.0,99,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,15:30,46.7,36.4,67.3,0.0,SW@8.4,11.7,0.0,90,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,15:45,46.7,36.2,66.6,0.0,SW@8.7,12.8,0.0,91,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,16:00,46.8,36.3,66.5,0.0,SW@5.9,8.9,0.0,81,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,16:15,47.0,36.4,66.6,0.0,SW@5.9,10.3,0.0,85,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,16:30,46.9,36.6,67.1,0.0,S@7.8,11.7,0.0,78,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,16:45,47.5,36.2,64.6,0.0,SW@9.5,15.0,0.0,159,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,17:00,48.3,36.2,62.8,0.0,S@7.9,12.8,0.0,152,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,17:15,47.4,35.5,63.0,0.0,S@10.7,17.1,0.0,67,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,17:30,46.5,35.4,65.0,0.0,SW@9.4,13.2,0.0,16,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,17:45,46.4,35.1,64.6,0.0,SW@10.2,16.7,0.0,7,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,18:00,46.3,35.3,65.4,0.0,SW@10.6,16.4,0.0,2,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,18:15,46.4,35.3,65.1,0.0,SW@11.4,16.4,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,18:30,46.2,35.4,66.0,0.0,SW@11.1,16.0,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,18:45,45.8,35.6,67.5,0.0,S@9.9,13.9,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,19:00,45.2,35.8,69.5,0.0,S@9.6,14.2,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,19:15,44.6,35.7,70.8,0.0,S@7.4,12.8,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,19:30,43.8,35.5,72.3,0.0,S@5.5,8.5,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,19:45,43.1,35.0,72.9,0.0,S@5.5,9.2,0.0,0,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,20:00,43.9,35.1,70.8,0.0,S@8.3,11.4,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,20:15,43.5,35.6,73.6,0.0,S@7.9,11.7,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,20:30,43.1,36.3,76.8,0.0,S@7.3,11.7,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,20:45,42.6,36.5,79.1,0.0,S@6.2,8.5,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,21:00,42.5,36.8,80.0,0.0,S@6.4,8.5,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,21:15,41.8,36.8,82.5,0.0,S@7.3,9.9,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,21:30,41.4,36.7,83.1,0.0,S@7.5,10.7,0.0,0,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,21:45,41.4,36.4,82.1,0.0,S@7.1,9.9,0.0,0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,22:00,40.7,35.9,83.0,0.0,S@6.8,9.2,0.0,0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,22:15,40.3,35.6,83.2,0.0,S@7.5,11.7,0.0,0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,22:30,39.6,35.0,83.4,0.0,SE@5.2,9.2,0.0,0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,22:45,38.7,34.4,84.3,0.0,SE@5.7,7.1,0.0,0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,23:00,38.8,34.3,83.7,0.0,E@3.6,4.9,0.0,0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,23:15,39.2,34.4,82.7,0.0,SE@4.5,6.4,0.0,0,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,23:30,39.9,33.9,79.0,0.0,S@4.9,7.4,0.0,0,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,23:45,39.5,33.8,79.9,0.0,S@6.9,9.6,0.0,0,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-10,24:00,38.0,33.8,84.5,0.0,S@6.8,9.2,0.0,0,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,00:15,37.5,33.6,85.5,0.0,S@5.2,7.1,0.0,0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,00:30,37.4,33.4,85.0,0.0,S@4.8,6.4,0.0,0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,00:45,37.5,33.1,84.1,0.0,S@5.6,8.2,0.0,0,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,01:00,37.4,32.9,83.6,0.0,S@6.1,8.5,0.0,0,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,01:15,37.7,32.8,82.3,0.0,SE@4.3,6.4,0.0,0,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,01:30,37.9,32.7,81.4,0.0,SE@5.3,8.5,0.0,0,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,01:45,37.6,32.5,81.6,0.0,SE@4.7,6.0,0.0,0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,02:00,37.7,32.4,80.9,0.0,SE@5.1,7.4,0.0,0,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,02:15,37.9,32.3,80.0,0.0,SE@4.7,6.7,0.0,0,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,02:30,38.6,32.6,78.7,0.0,E@4.0,4.9,0.0,0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,02:45,38.9,32.4,77.2,0.0,SE@4.2,6.0,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,03:00,39.5,32.3,75.3,0.0,SE@3.3,4.6,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,03:15,39.0,32.1,76.2,0.0,E@2.6,4.2,0.0,0,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,03:30,38.3,32.0,77.9,0.0,E@4.8,6.7,0.0,0,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,03:45,37.6,31.9,79.5,0.0,NE@5.1,6.4,0.0,0,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,04:00,38.0,31.8,78.1,0.0,NE@4.5,6.7,0.0,0,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,04:15,38.4,31.7,76.6,0.0,E@3.6,4.6,0.0,0,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,04:30,37.9,31.5,77.6,0.0,E@2.9,4.2,0.0,0,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,04:45,36.8,31.4,80.6,0.0,NE@2.4,4.2,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,05:00,35.9,31.3,83.1,0.0,N @3.7,4.9,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,05:15,36.1,31.6,83.5,0.0,N @4.6,6.0,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,05:30,36.1,31.7,84.1,0.0,N @3.8,5.3,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,05:45,36.1,31.8,84.3,0.0,E@3.3,4.2,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,06:00,36.5,31.9,83.2,0.0,NE@3.9,4.9,0.0,0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,06:15,36.4,31.8,83.2,0.0,NE@5.2,7.1,0.0,3,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,06:30,35.8,31.6,84.8,0.0,NE@6.1,9.2,0.0,16,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,06:45,37.5,32.4,81.5,0.0,E@6.2,8.5,0.0,44,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,07:00,38.4,32.5,78.8,0.0,NE@5.3,7.8,0.0,79,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,07:15,37.9,32.0,78.9,0.0,NE@4.1,5.7,0.0,118,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,07:30,37.7,31.8,79.0,0.0,N@5.1,6.7,0.0,165,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,07:45,38.3,31.9,77.6,0.0,N @5.1,6.4,0.0,162,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,08:00,38.7,32.2,77.4,0.0,N @3.6,5.7,0.0,206,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,08:15,39.3,32.5,76.5,0.0,NW@2.5,4.2,0.0,255,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,08:30,39.1,32.6,77.4,0.0,N@3.6,4.6,0.0,219,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,08:45,39.6,33.2,77.9,0.0,N @3.9,5.7,0.0,210,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,09:00,40.0,33.8,78.3,0.0,N@6.3,9.2,0.0,290,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,09:15,40.9,34.2,76.8,0.0,N@5.0,7.8,0.0,419,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,09:30,44.6,34.7,67.9,0.0,N@1.8,4.2,0.0,450,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,09:45,44.5,35.9,71.5,0.0,W@4.1,6.4,0.0,373,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,10:00,43.4,35.6,73.7,0.0,NW@4.7,6.4,0.0,259,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,10:15,44.0,35.4,71.4,0.0,NW@4.6,6.7,0.0,327,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,10:30,44.8,35.3,69.3,0.0,NW@4.3,5.3,0.0,317,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,10:45,46.5,34.2,61.8,0.0,NW@3.7,5.7,0.0,366,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,11:00,47.8,34.2,58.8,0.0,NW@2.3,6.0,0.0,307,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
2016-03-11,11:15,48.3,33.9,57.1,0.0,S@4.4,8.5,0.0,276,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:52.428813
