Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,13:45,41.1,11.5,29.3,0.0,352,S,4.7,7.4,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,14:00,41.7,11.8,29.1,0.0,327,SW,4.8,8.2,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,14:15,41.9,11.7,28.6,0.0,299,SW,3.6,6.4,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,14:30,41.5,11.6,29.0,0.0,269,W,3.3,6.0,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,14:45,42.0,11.2,28.0,0.0,238,SW,3.1,6.0,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,15:00,41.8,10.3,27.1,0.0,207,W,3.5,5.7,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,15:15,41.5,10.7,27.8,0.0,174,SW,3.3,6.0,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,15:30,41.5,10.7,27.8,0.0,142,W,2.6,4.6,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,15:45,40.4,10.7,29.1,0.0,70,SW,2.6,3.9,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,16:00,38.8,10.5,30.7,0.0,32,W,2.8,3.9,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,16:15,38.8,10.7,30.9,0.0,25,W,1.1,2.4,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,16:30,38.1,10.6,31.6,0.0,15,NE,0.8,1.7,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,16:45,37.3,10.2,32.1,0.0,3,SW,0.3,1.7,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,17:00,38.2,9.7,30.3,0.0,0,SW,1.9,2.4,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,17:15,38.2,9.1,29.5,0.0,0,SW,1.8,2.4,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,17:30,37.8,8.3,29.0,0.0,0,NW,0.2,1.4,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,17:45,37.9,8.0,28.4,0.0,0,N ,1.0,2.1,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,18:00,37.4,8.2,29.2,0.0,0,NE,2.3,3.5,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,18:15,34.8,10.7,36.2,0.0,0,NE,3.1,3.9,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,18:30,34.7,10.4,35.9,0.0,0,NE,2.1,3.5,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,18:45,33.9,11.2,38.3,0.0,0,NE,3.1,3.9,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,19:00,34.4,10.6,36.6,0.0,0,NE,2.3,2.8,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,19:15,35.1,9.8,34.5,0.0,0,N ,2.1,2.4,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,19:30,35.8,9.2,32.6,0.0,0,NE,0.4,1.7,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,19:45,34.3,9.5,35.0,0.0,0,SE,1.4,2.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,20:00,33.8,10.0,36.6,0.0,0,SE,1.0,2.1,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,20:15,33.8,9.9,36.4,0.0,0,NE,1.4,2.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,20:30,33.3,9.9,37.0,0.0,0,E,2.3,3.5,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,20:45,33.6,10.6,37.9,0.0,0,SE,2.2,2.8,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,21:00,33.7,11.3,38.9,0.0,0,SE,1.5,2.8,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,21:15,33.5,11.5,39.6,0.0,0,SE,0.8,1.7,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,21:30,34.2,11.9,39.2,0.0,0,S,2.1,3.1,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,21:45,33.8,12.2,40.2,0.0,0,SW,2.9,3.5,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,22:00,33.5,12.1,40.7,0.0,0,S,2.2,2.8,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,22:15,32.1,11.9,42.6,0.0,0,S,2.2,2.8,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,22:30,30.5,11.5,45.2,0.0,0,SE,0.9,2.4,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,22:45,29.9,11.4,46.5,0.0,0,SE,0.3,1.7,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-10-31,23:00,31.2,11.6,43.9,0.0,0,S,2.1,3.1,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,23:15,31.0,11.7,44.5,0.0,0,S,1.9,2.8,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,23:30,30.6,12.3,46.7,0.0,0,SE,1.8,2.8,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,23:45,30.0,11.8,47.1,0.0,0,NE,0.3,1.7,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,24:00,30.2,11.8,46.4,0.0,0,S,1.4,2.4,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,00:15,29.2,11.7,48.6,0.0,0,NE,1.4,2.8,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,00:30,29.1,12.7,51.0,0.0,0,NE,1.6,2.4,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,00:45,30.9,12.9,47.3,0.0,0,NE,1.9,3.5,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,01:00,29.5,12.6,49.8,0.0,0,NW,2.1,2.8,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,01:15,29.6,11.2,46.6,0.0,0,NE,1.7,2.8,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,01:30,29.2,11.1,47.3,0.0,0,E,1.3,2.4,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,01:45,27.8,11.2,50.8,0.0,0,NE,2.2,2.8,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,02:00,27.7,11.2,50.9,0.0,0,NE,1.2,3.1,0.0,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,02:15,28.0,11.1,49.9,0.0,0,NW,0.6,2.4,0.0,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,02:30,26.9,11.0,52.4,0.0,0,N ,0.0,0.0,0.0,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,02:45,26.9,11.0,52.3,0.0,0,NW,0.7,2.4,0.0,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,03:00,27.6,11.1,51.0,0.0,0,SW,0.7,2.4,0.0,37.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,03:15,27.1,11.3,52.7,0.0,0,NE,0.4,1.7,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,03:30,28.0,11.4,50.7,0.0,0,N,1.7,2.4,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,03:45,28.2,11.5,50.3,0.0,0,NW,1.8,2.8,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,04:00,27.8,11.0,50.3,0.0,0,NW,1.2,2.1,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,04:15,26.2,11.0,54.0,0.0,0,E,1.1,2.1,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,04:30,26.2,11.1,54.5,0.0,0,SE,0.9,1.7,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,04:45,25.6,11.6,57.1,0.0,0,SW,1.9,3.1,0.0,37.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,05:00,24.9,11.7,59.5,0.0,0,W,2.7,3.5,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,05:15,25.0,11.6,58.9,0.0,0,W,1.8,3.1,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,05:30,24.4,11.6,60.3,0.0,0,NW,1.6,2.8,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,05:45,23.3,11.7,64.0,0.0,0,NW,2.5,4.6,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,06:00,23.3,11.5,63.3,0.0,0,NW,3.4,4.6,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,06:15,23.2,11.5,63.6,0.0,0,N,1.3,2.1,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,06:30,25.1,11.2,57.6,0.0,2,SE,1.2,2.4,0.0,37.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,06:45,21.4,11.1,68.0,0.0,9,SE,0.2,1.7,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,07:00,23.7,11.7,62.8,0.0,34,W,1.1,2.1,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,07:15,23.9,12.3,63.9,0.0,63,W,2.2,3.5,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,07:30,24.3,14.0,67.3,0.0,95,NW,1.3,2.8,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,07:45,24.9,14.2,66.5,0.0,128,NW,2.1,3.1,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,08:00,26.9,15.4,63.4,0.0,162,NE,1.1,2.1,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,08:15,29.5,16.5,59.0,0.0,196,SE,1.7,3.1,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,08:30,29.3,16.6,59.7,0.0,230,SE,1.9,3.1,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,08:45,30.7,17.4,58.1,0.0,261,SE,1.8,3.1,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,09:00,30.9,19.0,61.8,0.0,291,S,2.4,3.9,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,09:15,31.3,18.4,59.0,0.0,320,S,2.3,3.5,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,09:30,31.1,19.6,62.5,0.0,347,W,2.8,4.9,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,09:45,31.0,19.6,62.8,0.0,369,W,2.9,4.9,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,10:00,32.7,19.0,56.6,0.0,391,SW,2.6,4.6,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,10:15,33.3,17.4,51.6,0.0,408,W,3.1,4.9,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,10:30,34.1,17.6,50.4,0.0,423,W,3.4,5.7,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,10:45,35.4,18.0,48.7,0.0,439,SW,3.3,5.3,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,11:00,35.9,17.5,46.7,0.0,448,W,3.6,5.7,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,11:15,36.5,17.5,45.7,0.0,453,SW,3.5,6.0,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,11:30,38.0,17.9,43.7,0.0,447,SW,2.8,5.3,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,11:45,39.4,18.3,42.1,0.0,445,S,2.9,4.9,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,12:00,40.4,18.1,40.1,0.0,445,S,2.9,5.3,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,12:15,41.2,18.0,38.9,0.0,437,S,2.9,5.7,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,12:30,40.9,18.5,40.2,0.0,436,W,3.1,5.7,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,12:45,41.6,18.1,38.4,0.0,429,W,2.9,4.6,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,13:00,42.1,15.9,34.2,0.0,412,NW,3.3,5.7,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,13:15,42.6,14.5,31.7,0.0,396,NW,2.7,5.3,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,13:30,43.4,13.8,29.7,0.0,376,W,3.7,7.1,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,13:45,43.0,13.1,29.3,0.0,351,NW,3.4,5.3,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,14:00,43.3,13.2,29.0,0.0,327,NW,2.7,4.6,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,14:15,44.1,13.7,28.8,0.0,304,SW,2.2,4.2,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,14:30,44.3,14.4,29.5,0.0,275,SW,2.7,6.4,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,14:45,44.0,14.1,29.4,0.0,253,SW,3.1,6.0,0.0,37.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
2019-11-01,15:00,44.1,13.9,29.0,0.0,208,S,2.7,5.7,0.0,37.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:30.814697
