Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,06:30,42.5,40.9,94.0,0.01,S@9.4,13.5,0.83,1,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,06:45,42.1,40.9,95.3,0.01,S@6.9,11.0,0.85,3,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,07:00,41.8,41.1,97.5,0.01,S@5.5,7.8,0.86,5,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,07:15,42.0,41.3,97.5,0.02,S@5.5,9.6,0.87,7,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,07:30,41.5,41.1,98.3,0.0,SE@5.8,8.2,0.88,11,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,07:45,41.6,41.3,98.9,0.01,SE@7.1,12.4,0.89,11,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,08:00,42.0,41.4,97.8,0.01,SE@8.7,13.9,0.89,17,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,08:15,42.0,41.7,98.6,0.01,SE@8.3,12.1,0.9,31,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,08:30,42.2,41.4,96.8,0.0,S@8.2,12.1,0.89,33,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,08:45,42.4,41.2,95.5,0.0,SE@9.7,17.8,0.89,46,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,09:00,42.4,41.4,95.9,0.0,S@10.0,15.3,0.89,31,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,09:15,42.5,41.4,95.8,0.01,S@12.9,20.3,0.89,35,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,09:30,43.3,41.6,93.6,0.0,S@16.1,23.5,0.91,51,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,09:45,43.8,41.7,92.5,0.0,SW@16.5,25.3,0.89,81,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,10:00,43.4,41.6,93.0,0.01,SW@16.3,25.0,0.89,79,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,10:15,43.0,41.1,93.1,0.0,SW@16.9,26.0,0.91,102,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,10:30,43.1,41.2,92.8,0.01,S@16.4,28.9,0.91,103,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,10:45,42.9,41.2,93.8,0.0,S@14.9,22.8,0.92,90,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,11:00,42.9,41.4,94.4,0.01,S@15.4,27.5,0.92,111,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,11:15,42.9,41.9,96.3,0.01,S@12.8,21.0,0.92,108,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,11:30,42.9,42.3,97.7,0.01,S@12.5,18.9,0.93,85,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,11:45,41.4,40.3,95.8,0.02,W@12.8,21.4,0.93,71,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,12:00,39.3,38.3,96.3,0.01,W@9.1,17.1,0.89,85,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,12:15,39.5,38.6,96.3,0.01,W@4.6,8.5,0.89,89,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,12:30,39.8,38.6,95.3,0.0,SW@3.3,5.7,0.89,97,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,12:45,40.2,39.0,95.4,0.0,SE@4.1,8.2,0.89,97,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,13:00,39.9,39.2,97.6,0.0,SE@5.0,7.8,0.89,89,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,13:15,40.1,39.8,98.8,0.0,SE@5.9,7.8,0.89,104,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,13:30,40.2,39.8,98.3,0.01,SE@6.8,9.6,0.89,88,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,13:45,40.2,38.9,95.2,0.0,SE@8.4,11.7,0.89,107,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,14:00,40.2,38.1,92.3,0.0,SE@9.5,13.2,0.88,125,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,14:15,40.2,38.3,92.9,0.0,SE@7.7,11.7,0.85,116,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,14:30,40.2,38.2,92.4,0.0,SE@7.9,11.4,0.82,123,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,14:45,40.7,38.6,92.0,0.0,S@8.0,12.4,0.76,118,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,15:00,41.1,38.2,89.3,0.0,S@10.9,17.1,0.59,64,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,15:15,41.1,37.9,88.2,0.0,S@10.9,17.1,0.24,82,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,15:30,40.8,37.7,88.5,0.0,S@10.7,16.0,0.03,72,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,15:45,40.6,37.4,88.5,0.0,S@10.9,15.7,0.0,90,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,16:00,40.2,37.1,88.7,0.0,S@10.9,16.7,0.0,48,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,16:15,40.2,37.0,88.1,0.0,S@11.3,16.4,0.0,34,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,16:30,39.8,36.3,87.3,0.0,SW@10.7,16.4,0.0,31,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,16:45,39.7,36.3,87.4,0.0,SW@10.7,15.7,0.0,26,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,17:00,39.6,36.2,87.3,0.0,SW@12.7,22.5,0.0,24,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,17:15,39.3,36.1,88.1,0.0,S@12.2,19.2,0.0,29,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,17:30,39.3,36.0,87.9,0.0,S@12.3,17.5,0.0,37,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,17:45,39.1,35.7,87.3,0.0,S@10.9,19.2,0.0,13,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,18:00,38.9,35.5,87.6,0.0,S@9.6,16.7,0.0,1,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,18:15,38.4,35.4,88.7,0.0,S@8.1,12.1,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,18:30,38.2,35.2,89.1,0.0,S@6.9,10.7,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,18:45,37.9,35.3,90.1,0.0,SE@6.2,8.2,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,19:00,38.3,35.5,89.4,0.0,SE@6.8,11.0,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,19:15,38.7,35.4,87.8,0.0,SE@6.4,11.4,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,19:30,39.2,35.6,86.8,0.0,SE@7.2,11.7,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,19:45,38.7,35.3,87.4,0.0,S@8.5,13.2,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,20:00,38.1,34.9,88.1,0.0,S@8.2,11.7,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,20:15,38.7,34.5,84.7,0.0,S@9.1,17.1,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,20:30,39.0,33.2,79.5,0.0,S@10.9,16.4,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,20:45,38.7,32.3,77.6,0.0,S@13.0,18.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,21:00,38.4,32.2,78.2,0.0,S@13.3,20.0,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,21:15,38.4,32.1,77.8,0.0,SW@13.1,20.3,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,21:30,38.2,32.1,78.4,0.0,SW@11.7,20.0,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,21:45,37.9,31.9,78.7,0.0,S@12.5,18.2,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,22:00,37.8,31.9,78.8,0.0,SW@11.9,20.3,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,22:15,37.5,31.7,79.4,0.0,SW@14.4,24.3,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,22:30,37.5,31.8,79.7,0.0,SW@13.8,23.5,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,22:45,37.1,31.5,80.2,0.0,SW@13.3,20.3,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,23:00,37.0,31.5,80.2,0.0,SW@11.8,17.8,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,23:15,36.6,31.0,80.1,0.0,SW@14.9,22.8,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,23:30,36.3,31.2,81.4,0.0,SW@13.9,22.1,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,23:45,35.9,31.0,82.0,0.0,SW@13.7,22.1,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-10,24:00,35.6,30.6,82.0,0.0,SW@13.7,20.7,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,00:15,35.0,30.3,82.6,0.0,SW@14.5,22.8,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,00:30,34.7,30.0,82.6,0.0,SW@14.0,21.4,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,00:45,34.3,29.6,82.8,0.0,SW@13.7,21.8,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,01:00,34.1,29.1,81.9,0.0,SW@12.0,17.1,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,01:15,33.9,29.0,81.9,0.0,SW@11.6,17.5,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,01:30,33.9,28.7,81.1,0.0,SW@12.9,21.0,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,01:45,33.9,28.6,80.9,0.0,SW@10.9,19.6,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,02:00,33.8,28.4,80.3,0.0,SW@10.6,18.2,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,02:15,33.8,28.0,79.0,0.0,S@8.9,16.7,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,02:30,33.6,27.5,78.0,0.0,S@7.3,15.3,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,02:45,32.7,27.2,79.9,0.0,SE@5.9,10.7,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,03:00,32.8,26.8,78.3,0.0,S@7.0,14.6,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,03:15,32.7,26.4,77.5,0.0,S@9.6,16.4,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,03:30,32.7,26.1,76.3,0.0,S@10.6,16.4,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,03:45,31.8,26.1,79.6,0.0,S@8.3,11.4,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,04:00,31.5,26.0,80.6,0.0,S@7.9,12.4,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,04:15,31.2,25.6,80.3,0.0,S@5.4,11.0,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,04:30,31.1,25.6,80.4,0.0,S@4.6,8.9,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,04:45,30.5,25.3,82.0,0.0,S@6.1,10.3,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,05:00,30.4,25.3,82.1,0.0,S@7.4,12.1,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,05:15,30.6,25.6,82.3,0.0,S@9.1,12.8,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,05:30,30.5,25.5,82.5,0.0,S@7.9,11.7,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,05:45,30.4,25.2,82.0,0.0,S@7.3,10.7,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,06:00,30.1,25.0,82.4,0.0,S@6.8,9.9,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,06:15,30.0,25.0,82.8,0.0,SE@5.9,8.5,0.0,7,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,06:30,29.6,25.0,84.3,0.0,SE@6.2,8.5,0.0,19,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,06:45,30.5,25.5,82.7,0.0,SE@6.2,10.3,0.0,58,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,07:00,30.5,26.0,84.3,0.0,S@9.4,14.2,0.0,40,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,07:15,31.1,26.6,83.9,0.0,S@8.9,13.2,0.0,130,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,07:30,32.5,27.4,81.4,0.0,SE@8.3,12.4,0.0,222,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,07:45,32.2,27.3,82.0,0.0,SE@7.3,13.9,0.0,133,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,08:00,32.0,27.2,82.0,0.0,S@7.1,12.8,0.0,121,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,08:15,32.4,27.5,81.8,0.0,S@6.4,9.9,0.0,139,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,08:30,32.7,27.6,81.4,0.0,S@6.2,9.2,0.0,143,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,08:45,33.1,27.6,80.2,0.0,S@5.6,8.9,0.0,172,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,09:00,33.7,28.0,79.2,0.0,S@6.3,8.9,0.0,204,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,09:15,34.1,28.0,78.0,0.0,S@6.0,8.9,0.0,219,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,09:30,34.8,28.3,77.1,0.0,S@6.8,10.3,0.0,247,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,09:45,34.9,28.1,76.0,0.0,S@8.2,11.7,0.0,271,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,10:00,35.9,28.7,74.8,0.0,S@8.5,12.4,0.0,382,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,10:15,36.5,29.1,74.4,0.0,S@9.1,13.2,0.0,444,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,10:30,36.9,29.1,73.2,0.0,S@8.9,13.5,0.0,467,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,10:45,37.9,29.4,71.2,0.0,S@8.7,13.5,0.0,541,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,11:00,38.5,29.2,69.1,0.0,S@9.3,13.5,0.0,715,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
2011-03-11,11:15,38.6,28.8,67.3,0.0,S@8.1,13.9,0.0,514,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:49:51.493922
