Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,12:15,46.6,45.4,95.5,0.0,60,SW,3.6,6.7,0.0,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,12:30,47.6,45.8,93.2,0.0,207,SW,4.9,8.5,0.0,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,12:45,47.9,45.3,90.7,0.0,133,SW,5.1,8.5,0.0,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,13:00,47.8,44.4,88.0,0.0,90,SW,5.2,7.4,0.0,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,13:15,47.8,44.5,88.2,0.0,77,S,3.9,6.4,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,13:30,48.2,44.9,88.2,0.0,124,S,3.1,4.9,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,13:45,48.4,44.8,87.2,0.0,66,S,3.5,5.3,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,14:00,48.6,44.9,87.2,0.0,73,SW,3.6,8.2,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,14:15,49.1,45.2,86.2,0.0,118,SW,3.2,4.9,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,14:30,49.1,44.9,85.2,0.0,77,SW,4.5,6.7,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,14:45,49.1,45.1,86.0,0.0,50,SW,4.2,6.4,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,15:00,49.2,45.2,85.8,0.0,64,S,4.2,6.4,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,15:15,49.8,45.5,85.1,0.0,102,S,4.2,6.0,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,15:30,49.8,45.3,84.5,0.0,94,S,5.4,7.8,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,15:45,49.4,44.8,84.3,0.0,44,S,5.0,7.1,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,16:00,48.8,44.4,84.7,0.0,30,SW,4.3,7.1,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,16:15,48.5,44.3,85.2,0.0,20,S,4.0,5.3,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,16:30,47.9,43.8,85.6,0.0,10,S,2.0,3.5,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,16:45,47.3,43.4,86.5,0.0,3,SE,1.1,2.8,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,17:00,47.2,43.9,88.1,0.0,0,SE,1.2,3.9,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,17:15,47.1,43.7,88.0,0.0,0,SE,2.7,3.9,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,17:30,47.4,44.2,88.5,0.0,0,SE,3.5,5.3,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,17:45,47.3,44.2,88.7,0.0,0,E,2.0,3.9,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,18:00,47.3,44.2,89.1,0.0,0,E,1.9,4.6,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,18:15,47.8,44.7,88.7,0.0,0,SE,2.8,4.9,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,18:30,47.8,44.6,88.2,0.0,0,SE,1.6,3.5,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,18:45,47.6,44.6,89.2,0.0,0,SE,1.7,3.1,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,19:00,47.6,44.7,89.4,0.0,0,S,1.2,3.1,0.02,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,19:15,47.3,44.5,89.9,0.0,0,S,2.9,6.4,0.06,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,19:30,47.7,44.9,89.8,0.0,0,S,2.2,4.2,0.04,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,19:45,47.8,44.8,89.2,0.0,0,S,0.8,3.1,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,20:00,47.9,44.7,88.5,0.0,0,S,0.5,2.8,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,20:15,47.8,44.8,89.0,0.0,0,SE,1.0,3.5,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,20:30,47.7,44.6,88.9,0.0,0,SE,2.6,3.9,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,20:45,47.6,44.4,88.5,0.0,0,SE,1.4,3.5,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,21:00,48.1,43.9,85.2,0.0,0,SE,3.2,7.1,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,21:15,48.2,43.8,84.6,0.0,0,SE,3.8,5.7,0.0,50.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,21:30,48.4,43.3,82.4,0.0,0,S,3.9,7.4,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,21:45,48.6,43.2,81.2,0.0,0,S,4.5,8.5,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,22:00,49.0,43.0,79.7,0.0,0,S,4.7,8.2,0.0,50.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,22:15,48.8,43.1,80.5,0.0,0,S,4.0,7.4,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,22:30,48.7,43.3,81.6,0.01,0,S,4.0,6.4,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,22:45,48.7,43.5,82.2,0.0,0,S,5.6,9.6,0.0,49.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-29,23:00,48.5,43.7,83.3,0.0,0,S,4.4,7.4,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,23:15,48.3,44.1,85.3,0.0,0,S,4.9,7.4,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,23:30,48.1,44.3,86.5,0.0,0,S,5.8,9.9,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,23:45,48.5,44.5,85.9,0.0,0,S,7.0,12.1,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,24:00,48.5,44.5,86.0,0.0,0,S,6.4,11.7,0.0,49.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,00:15,48.5,44.5,86.0,0.0,0,S,6.3,9.6,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,00:30,48.3,44.5,86.4,0.0,0,S,5.9,9.2,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,00:45,48.2,44.5,86.8,0.0,0,S,6.9,10.3,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,01:00,48.3,44.5,86.7,0.0,0,S,6.8,10.7,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,01:15,48.1,44.4,87.0,0.0,0,S,5.1,8.5,0.0,49.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,01:30,47.5,44.3,88.5,0.0,0,S,5.4,9.2,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,01:45,47.4,44.2,88.8,0.0,0,S,5.3,9.6,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,02:00,47.1,44.1,89.1,0.0,0,S,5.0,8.5,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,02:15,47.0,44.0,89.2,0.0,0,S,6.1,9.9,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,02:30,46.9,44.0,89.6,0.0,0,S,6.6,10.3,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,02:45,46.7,44.0,90.1,0.0,0,S,6.8,11.0,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,03:00,46.8,44.0,89.7,0.0,0,S,6.1,10.3,0.0,49.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,03:15,46.6,44.1,90.8,0.0,0,S,6.0,9.6,0.02,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,03:30,46.4,44.4,92.6,0.0,0,S,6.2,9.6,0.21,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,03:45,46.2,44.7,94.5,0.0,0,SE,7.2,10.7,0.47,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,04:00,46.2,45.0,95.5,0.0,0,SE,7.6,11.4,0.45,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,04:15,46.4,45.2,95.6,0.0,0,SE,7.0,10.3,0.35,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,04:30,46.6,45.4,95.6,0.0,0,SE,6.6,10.3,0.41,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,04:45,46.5,45.5,96.3,0.01,0,S,6.4,9.9,0.45,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,05:00,46.4,45.4,96.3,0.0,0,S,5.9,9.9,0.59,49.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,05:15,46.3,45.2,96.1,0.01,0,S,6.5,10.3,0.57,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,05:30,46.2,45.1,96.1,0.01,0,S,6.9,12.1,0.57,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,05:45,46.1,45.1,96.3,0.02,0,S,7.2,13.9,0.68,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,06:00,46.1,45.3,96.8,0.01,0,SW,8.0,15.3,0.65,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,06:15,46.2,45.4,97.1,0.01,0,S,9.5,14.2,0.61,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,06:30,46.1,45.5,97.6,0.02,0,S,9.0,13.5,0.57,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,06:45,46.1,45.7,98.4,0.02,0,S,8.7,12.8,0.59,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,07:00,46.2,45.9,98.8,0.01,2,S,10.5,17.8,0.67,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,07:15,46.1,45.9,99.1,0.01,4,S,10.1,15.3,0.74,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,07:30,46.1,45.9,99.3,0.01,4,S,8.2,12.4,0.67,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,07:45,46.0,45.7,98.9,0.01,5,S,8.0,12.8,0.65,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,08:00,45.8,45.6,98.9,0.02,9,S,9.4,16.7,0.65,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,08:15,45.8,45.5,98.9,0.02,15,S,11.2,17.1,0.65,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,08:30,45.7,45.5,99.3,0.03,14,S,9.8,14.2,0.66,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,08:45,45.7,45.6,99.6,0.01,16,S,10.1,17.5,0.65,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,09:00,45.7,45.7,99.7,0.02,17,S,9.9,15.0,0.62,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,09:15,45.7,45.6,99.8,0.01,17,S,10.0,16.7,0.63,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,09:30,45.7,45.5,99.0,0.0,24,S,11.2,18.5,0.65,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,09:45,46.0,45.1,96.5,0.0,32,S,9.8,15.0,0.33,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,10:00,46.5,44.5,92.3,0.0,32,S,10.1,15.3,0.19,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,10:15,47.0,44.1,89.6,0.0,41,S,9.5,16.7,0.14,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,10:30,47.5,44.1,87.8,0.0,50,S,8.4,15.3,0.09,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,10:45,48.2,43.5,83.8,0.0,43,S,8.9,15.0,0.05,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,11:00,48.5,43.7,83.2,0.0,46,S,8.6,13.2,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,11:15,48.9,43.8,82.4,0.0,46,S,9.2,13.2,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,11:30,49.2,44.1,82.6,0.0,50,S,8.5,12.8,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,11:45,49.6,44.6,82.8,0.0,47,S,7.5,11.7,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,12:00,50.1,45.0,82.5,0.0,57,S,7.5,13.9,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,12:15,50.8,45.3,81.4,0.0,67,S,9.2,14.6,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,12:30,51.5,45.9,81.2,0.0,67,S,8.4,12.8,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,12:45,52.5,46.5,79.9,0.0,76,S,8.5,13.2,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,13:00,53.3,47.1,79.4,0.0,66,S,6.3,11.7,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,13:15,54.1,47.5,78.0,0.0,55,SW,6.9,11.7,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,13:30,54.9,47.9,77.2,0.0,34,SW,7.6,12.4,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,13:45,55.3,48.3,77.3,0.0,45,SW,5.7,10.7,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,14:00,56.5,48.9,75.6,0.0,80,SW,8.2,15.0,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,14:15,57.8,49.4,73.4,0.0,110,SW,7.5,13.5,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,14:30,59.5,50.0,70.8,0.0,221,SW,8.2,13.9,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,14:45,59.8,49.8,69.5,0.0,120,SW,10.3,16.0,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
2015-10-30,15:00,59.9,50.0,69.7,0.0,91,SW,7.0,12.4,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:30:55.218760
