Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,01:45,25.2,25.2,100.0,0.0,S@6.5,8.9,0.08,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,02:00,25.1,25.1,100.0,0.0,S@6.4,8.2,0.08,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,02:15,24.9,24.9,100.0,0.0,S@7.7,9.9,0.08,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,02:30,24.8,24.8,100.0,0.0,S@7.4,9.2,0.08,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,02:45,24.6,24.6,100.0,0.0,S@4.7,7.4,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,03:00,24.4,24.4,100.0,0.0,S@5.5,7.8,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,03:15,24.2,24.2,100.0,0.0,S@5.4,7.4,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,03:30,24.2,24.2,100.0,0.0,SE@4.6,7.1,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,03:45,24.2,24.2,100.0,0.0,SE@5.1,7.4,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,04:00,24.3,24.3,100.0,0.0,SE@4.0,6.0,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,04:15,24.4,24.4,100.0,0.0,S@5.3,8.5,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,04:30,24.2,24.2,100.0,0.0,S@6.3,9.2,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,04:45,24.1,24.1,100.0,0.0,SE@6.1,8.9,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,05:00,24.1,24.1,100.0,0.0,S@5.1,8.5,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,05:15,24.1,24.1,100.0,0.0,S@6.9,10.3,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,05:30,24.1,24.1,100.0,0.0,S@7.0,9.9,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,05:45,24.4,24.4,100.0,0.0,S@7.9,12.1,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,06:00,24.5,24.5,100.0,0.0,S@7.5,11.7,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,06:15,24.5,24.5,100.0,0.0,S@6.7,9.6,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,06:30,24.6,24.6,100.0,0.0,S@6.2,9.2,0.07,1,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,06:45,24.8,24.8,100.0,0.0,SE@5.3,8.5,0.07,5,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,07:00,25.1,25.1,100.0,0.0,S@5.8,10.3,0.07,11,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,07:15,25.4,25.4,100.0,0.0,S@6.6,11.4,0.08,18,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,07:30,25.7,25.7,100.0,0.0,S@6.9,9.2,0.08,30,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,07:45,26.0,26.0,100.0,0.0,S@6.9,11.4,0.08,47,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,08:00,26.2,26.2,100.0,0.0,S@8.4,13.2,0.09,70,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,08:15,26.1,26.1,100.0,0.0,S@9.1,13.2,0.08,81,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,08:30,26.0,26.0,100.0,0.0,S@9.5,13.5,0.08,92,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,08:45,26.2,25.2,99.4,0.0,S@9.9,17.8,0.08,134,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,09:00,26.4,25.1,98.2,0.0,S@8.2,11.7,0.08,149,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,09:15,26.7,25.0,96.6,0.0,S@8.8,12.4,0.07,184,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,09:30,27.2,24.8,93.9,0.0,S@8.6,14.2,0.07,237,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,09:45,27.5,24.9,92.5,0.0,S@9.4,15.0,0.02,273,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,10:00,27.7,24.9,91.6,0.0,S@9.8,15.7,0.0,275,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,10:15,28.3,25.1,89.9,0.0,S@9.4,13.2,0.0,359,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,10:30,29.2,24.9,85.5,0.01,S@9.1,12.1,0.0,459,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,10:45,29.5,24.4,82.5,0.0,S@9.0,13.5,0.0,442,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,11:00,30.4,24.1,78.2,0.0,S@9.4,13.5,0.0,536,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,11:15,30.9,23.9,75.6,0.01,S@9.6,13.9,0.0,579,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,11:30,31.7,23.8,72.8,0.0,S@8.8,13.5,0.0,637,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,11:45,31.9,23.9,72.3,0.0,S@9.3,13.5,0.0,530,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,12:00,31.7,24.1,73.3,0.0,S@9.3,13.2,0.0,466,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,12:15,32.7,24.4,71.2,0.0,S@7.6,12.4,0.0,531,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,12:30,33.0,24.0,69.1,0.0,S@8.5,12.8,0.0,494,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,12:45,33.0,23.3,67.1,0.0,S@7.8,11.7,0.0,402,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,13:00,33.2,22.6,64.7,0.0,S@8.5,14.6,0.0,352,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,13:15,33.6,22.5,63.4,0.0,SW@9.7,15.3,0.0,259,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,13:30,33.8,23.0,64.4,0.0,SW@8.4,12.1,0.0,214,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,13:45,34.0,22.9,63.6,0.0,SW@8.1,12.1,0.0,177,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,14:00,34.0,22.8,62.9,0.0,SW@9.0,13.5,0.0,258,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,14:15,35.5,22.7,59.2,0.0,SW@9.1,13.9,0.0,524,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,14:30,34.9,22.3,59.5,0.0,SW@9.4,15.3,0.0,341,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,14:45,35.0,22.2,59.3,0.0,SW@10.0,18.5,0.0,380,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,15:00,35.5,22.4,58.4,0.0,SW@10.2,14.2,0.0,489,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,15:15,35.4,22.4,58.7,0.0,SW@9.2,14.6,0.0,412,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,15:30,35.7,22.6,58.7,0.0,SW@8.3,13.2,0.0,427,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,15:45,34.2,22.3,61.2,0.0,S@9.4,13.5,0.0,252,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,16:00,34.8,22.4,60.0,0.0,SW@8.8,12.8,0.0,298,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,16:15,34.6,22.1,59.9,0.0,SW@8.6,13.5,0.0,199,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,16:30,33.9,22.5,62.6,0.0,SW@7.9,11.7,0.0,117,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,16:45,33.1,22.6,64.9,0.0,SW@8.5,12.1,0.0,70,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,17:00,33.2,22.6,64.8,0.0,SW@6.5,8.9,0.0,104,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,17:15,32.9,22.7,65.5,0.0,S@7.4,9.9,0.0,85,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,17:30,32.2,22.7,67.6,0.0,S@7.1,9.6,0.0,44,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,17:45,31.5,22.5,69.3,0.0,SW@7.3,9.9,0.0,8,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,18:00,31.2,22.5,70.4,0.0,SW@6.1,9.6,0.0,2,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,18:15,30.7,22.6,72.6,0.0,SW@7.2,9.9,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,18:30,30.3,22.4,73.1,0.0,SW@7.0,9.2,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,18:45,30.0,22.3,73.6,0.0,SW@6.1,8.5,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,19:00,29.6,22.1,74.8,0.0,SW@5.7,7.4,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,19:15,29.8,22.3,74.8,0.0,SW@6.3,8.5,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,19:30,29.1,22.3,76.8,0.0,SW@4.1,6.4,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,19:45,28.9,22.4,78.2,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,20:00,28.4,22.0,78.7,0.0,N @0.0,0.0,0.02,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,20:15,28.3,22.5,80.8,0.0,N @0.0,0.0,0.1,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,20:30,28.7,22.4,79.0,0.0,SE@0.2,3.5,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,20:45,28.1,22.4,80.9,0.0,N @0.0,0.0,0.13,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,21:00,28.2,22.6,81.2,0.0,N @0.0,0.0,0.11,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,21:15,28.2,22.4,80.6,0.0,SE@0.0,1.4,0.01,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,21:30,27.3,22.1,83.2,0.0,E@0.1,3.5,0.02,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,21:45,27.1,22.4,85.3,0.0,E@2.0,4.9,0.01,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,22:00,27.1,22.6,85.8,0.0,SE@1.5,4.2,0.03,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,22:15,26.8,22.5,86.4,0.0,SE@3.7,4.9,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,22:30,26.5,22.5,87.7,0.0,SE@3.5,5.3,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,22:45,26.2,22.5,89.2,0.0,SE@1.1,3.9,0.07,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,23:00,26.1,22.2,88.2,0.0,N @0.0,0.0,0.01,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,23:15,26.4,22.5,88.3,0.0,N @0.0,0.0,0.04,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,23:30,24.9,21.4,90.4,0.0,N @0.0,0.0,0.21,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,23:45,25.5,22.0,90.1,0.0,N @0.0,0.0,0.11,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-07,24:00,25.2,21.9,90.9,0.0,N @0.0,0.0,0.19,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,00:15,25.3,22.1,91.5,0.0,N @0.0,0.0,0.19,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,00:30,25.6,22.5,91.6,0.0,N @0.0,0.0,0.26,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,00:45,25.0,22.1,92.6,0.0,N @0.0,0.0,0.26,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,01:00,25.6,22.7,92.3,0.0,N @0.0,0.0,0.3,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,01:15,26.0,22.6,90.4,0.0,N @0.0,0.0,0.19,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,01:30,26.2,22.7,89.9,0.0,N @0.0,0.0,0.03,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,01:45,26.5,23.1,89.8,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,02:00,26.8,23.0,88.4,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,02:15,26.7,23.0,89.1,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,02:30,26.5,23.0,89.5,0.0,N @0.0,0.0,0.01,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,02:45,26.0,22.9,91.6,0.0,N @0.0,0.0,0.15,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,03:00,25.2,22.2,92.1,0.0,N @0.0,0.0,0.11,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,03:15,24.0,22.2,97.4,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,03:30,24.1,22.7,99.2,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,03:45,24.7,22.9,97.2,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,04:00,24.0,22.5,98.7,0.0,N @0.0,0.0,0.01,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,04:15,22.4,20.8,99.3,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,04:30,22.6,22.6,100.0,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,04:45,24.2,22.9,99.5,0.0,N @0.0,0.0,0.04,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,05:00,24.8,23.0,96.9,0.0,N @0.0,0.0,0.03,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,05:15,24.5,22.4,96.0,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,05:30,23.6,22.0,98.6,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,05:45,22.5,21.1,100.0,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,06:00,22.6,22.6,100.0,0.0,N @0.0,0.0,0.0,0,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,06:15,22.0,22.0,100.0,0.0,N @0.0,0.0,0.0,1,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,06:30,21.5,21.5,100.0,0.0,N @0.0,0.0,0.0,5,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,06:45,21.8,21.8,100.0,0.0,N @0.0,0.0,0.0,11,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,07:00,22.2,22.2,100.0,0.0,N @0.0,0.0,0.0,21,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,07:15,22.5,22.5,100.0,0.0,N @0.0,0.0,0.0,29,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,07:30,22.9,22.9,100.0,0.0,N @0.0,0.0,0.0,48,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,07:45,23.8,22.4,99.1,0.0,N @0.0,0.0,0.0,71,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,08:00,23.9,22.3,98.4,0.0,N @0.0,0.0,0.0,85,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,08:15,24.1,22.5,98.5,0.0,N @0.0,0.0,0.0,98,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,08:30,25.5,22.9,93.6,0.0,N @0.0,0.0,0.0,126,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,08:45,26.2,23.1,91.4,0.0,N @0.0,0.0,0.0,159,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,09:00,26.6,23.3,90.3,0.0,N @0.0,0.0,0.0,161,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,09:15,27.5,23.3,86.6,0.0,N @0.0,0.0,0.0,200,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,09:30,27.5,23.7,88.1,0.0,N @0.0,0.0,0.0,214,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,09:45,28.2,23.7,85.3,0.0,N @0.0,0.0,0.0,232,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,10:00,27.8,23.2,85.0,0.0,SW@2.6,5.7,0.0,262,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,10:15,30.0,23.9,79.1,0.0,W@0.1,1.7,0.0,357,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,10:30,35.4,23.5,61.6,0.0,N @0.0,0.0,0.0,450,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,10:45,36.3,23.9,60.3,0.0,N @0.0,0.0,0.0,602,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,11:00,32.4,24.7,73.1,0.0,W@1.8,4.9,0.0,526,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,11:15,31.4,24.6,76.3,0.0,W@3.2,4.2,0.0,416,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
2019-03-08,11:30,31.5,24.4,75.4,0.0,W@3.8,4.9,0.0,402,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:29.113808
