Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,12:45,49.6,49.6,100.0,0.02,58,SE,3.2,4.9,0.66,47.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,13:00,49.8,49.8,100.0,0.02,46,SE,3.0,4.6,0.66,47.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,13:15,50.0,50.0,100.0,0.02,29,SE,1.2,3.1,0.61,47.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,13:30,50.0,50.0,100.0,0.01,37,S,1.8,3.5,0.64,47.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,13:45,49.9,49.9,100.0,0.01,44,S,1.3,4.2,0.62,47.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,14:00,50.2,50.2,100.0,0.01,35,SE,0.5,3.1,0.63,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,14:15,50.5,50.5,100.0,0.0,23,SE,0.9,3.9,0.6,47.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,14:30,50.2,50.2,100.0,0.01,19,S,0.8,4.9,0.64,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,14:45,50.7,50.7,100.0,0.01,17,S,1.3,3.1,0.64,47.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,15:00,50.8,50.8,100.0,0.02,13,SE,0.9,3.5,0.58,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,15:15,50.8,50.8,100.0,0.0,11,S,1.2,4.6,0.64,47.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,15:30,50.8,50.8,100.0,0.01,9,S,2.0,4.2,0.6,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,15:45,50.3,50.3,100.0,0.01,7,S,2.1,4.2,0.63,47.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,16:00,49.8,49.8,100.0,0.01,5,S,1.0,2.4,0.61,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,16:15,49.5,49.5,100.0,0.01,3,S,2.4,6.0,0.65,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,16:30,49.6,49.6,100.0,0.01,0,S,2.1,4.6,0.63,47.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,16:45,50.3,50.3,100.0,0.01,0,S,3.1,5.3,0.62,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,17:00,50.2,50.2,100.0,0.01,0,SE,3.6,4.9,0.64,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,17:15,50.0,50.0,100.0,0.01,0,SE,3.6,5.7,0.61,47.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,17:30,50.7,50.7,100.0,0.0,0,S,3.1,4.6,0.64,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,17:45,51.2,51.2,100.0,0.0,0,S,2.8,4.2,0.63,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,18:00,51.6,51.6,100.0,0.0,0,S,4.1,6.4,0.64,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,18:15,51.8,51.8,100.0,0.0,0,S,4.5,7.1,0.69,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,18:30,52.0,52.0,100.0,0.0,0,S,4.5,7.8,0.68,47.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,18:45,52.0,52.0,100.0,0.0,0,S,4.1,6.4,0.69,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,19:00,52.0,52.0,100.0,0.0,0,S,4.1,6.7,0.7,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,19:15,52.1,52.1,100.0,0.0,0,S,4.6,7.1,0.7,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,19:30,52.3,52.3,100.0,0.0,0,S,5.7,9.6,0.7,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,19:45,52.4,52.4,100.0,0.0,0,S,5.7,9.6,0.67,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,20:00,52.4,52.4,100.0,0.0,0,S,5.2,7.8,0.68,48.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,20:15,52.3,52.3,100.0,0.0,0,S,5.4,7.4,0.68,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,20:30,52.2,52.2,100.0,0.0,0,S,5.6,7.8,0.68,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,20:45,52.3,52.3,100.0,0.0,0,S,5.4,7.8,0.63,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,21:00,52.2,52.2,100.0,0.0,0,SE,5.6,7.8,0.4,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,21:15,51.7,51.7,100.0,0.0,0,SE,5.4,8.2,0.3,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,21:30,51.6,51.6,100.0,0.0,0,SE,6.5,9.6,0.25,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,21:45,51.5,51.5,100.0,0.0,0,SE,6.6,9.9,0.18,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,22:00,51.3,51.3,100.0,0.0,0,S,5.7,9.2,0.17,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,22:15,51.0,51.0,100.0,0.0,0,S,5.5,8.9,0.16,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,22:30,50.6,50.6,100.0,0.0,0,SE,5.1,7.8,0.17,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,22:45,50.4,50.4,100.0,0.0,0,S,5.7,8.5,0.15,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-01,23:00,50.4,50.4,100.0,0.0,0,S,5.7,10.3,0.13,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,23:15,50.3,50.3,100.0,0.0,0,S,5.9,9.6,0.11,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,23:30,50.3,50.3,100.0,0.0,0,SE,6.3,9.2,0.09,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,23:45,50.3,50.3,100.0,0.0,0,SE,6.9,12.4,0.07,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,24:00,50.1,50.1,100.0,0.0,0,S,6.9,10.7,0.07,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,00:15,50.0,50.0,100.0,0.0,0,S,7.5,13.2,0.06,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,00:30,50.0,50.0,99.8,0.0,0,S,8.2,16.0,0.03,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,00:45,50.2,50.0,99.0,0.0,0,S,9.0,15.0,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,01:00,50.1,50.0,99.5,0.0,0,S,8.5,13.2,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,01:15,50.0,49.9,99.4,0.0,0,S,7.9,12.4,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,01:30,49.8,49.8,99.9,0.0,0,S,6.8,10.3,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,01:45,50.0,49.9,99.5,0.0,0,S,8.3,13.9,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,02:00,50.0,49.6,98.5,0.0,0,S,8.3,14.2,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,02:15,49.9,49.3,97.7,0.0,0,S,7.9,13.5,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,02:30,50.0,49.0,96.2,0.0,0,S,8.1,13.9,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,02:45,50.1,48.7,94.9,0.0,0,S,9.1,15.3,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,03:00,49.7,48.4,95.2,0.0,0,S,8.9,13.2,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,03:15,49.8,48.1,93.8,0.0,0,S,9.5,15.7,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,03:30,49.7,48.2,94.6,0.0,0,S,8.7,16.4,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,03:45,49.6,48.5,95.8,0.0,0,S,8.7,13.5,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,04:00,49.7,48.2,94.7,0.0,0,S,8.5,14.6,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,04:15,49.6,48.1,94.2,0.0,0,S,8.3,15.3,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,04:30,49.9,48.0,92.9,0.0,0,S,9.4,16.7,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,04:45,49.9,47.8,92.4,0.0,0,S,10.2,16.4,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,05:00,49.8,47.7,92.3,0.0,0,SW,11.4,18.5,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,05:15,49.5,47.9,94.2,0.0,0,SW,11.4,18.2,0.18,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,05:30,48.9,48.3,97.4,0.01,0,SW,8.2,13.2,0.55,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,05:45,48.4,48.3,99.7,0.02,0,SW,7.9,14.2,0.58,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,06:00,48.1,48.1,100.0,0.01,0,SW,8.4,13.5,0.57,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,06:15,48.1,48.1,100.0,0.01,0,SW,8.3,17.8,0.55,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,06:30,48.0,48.0,100.0,0.0,0,S,8.6,15.0,0.37,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,06:45,48.1,48.0,99.6,0.0,0,S,7.9,13.2,0.01,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,07:00,48.1,48.1,100.0,0.0,3,SW,9.1,15.7,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,07:15,48.2,48.2,99.9,0.0,11,SW,11.1,17.5,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,07:30,48.6,48.4,99.5,0.0,18,SW,10.6,15.3,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,07:45,48.9,48.5,98.5,0.0,11,SW,12.1,19.2,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,08:00,49.0,48.7,98.6,0.0,63,SW,11.1,16.7,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,08:15,49.7,49.1,97.4,0.0,93,SW,8.9,15.7,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,08:30,50.4,49.4,96.2,0.0,188,SW,9.3,14.2,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,08:45,51.3,49.7,94.2,0.0,260,SW,11.1,18.9,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,09:00,50.9,49.1,93.3,0.0,126,SW,10.0,17.5,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,09:15,51.0,48.8,92.1,0.0,96,SW,10.2,16.7,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,09:30,51.3,49.0,91.7,0.0,136,SW,10.3,16.0,0.0,48.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,09:45,51.5,49.3,91.9,0.0,180,SW,10.2,19.6,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,10:00,51.8,49.3,91.2,0.0,163,SW,8.5,13.5,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,10:15,52.4,49.1,88.3,0.0,175,SW,9.5,15.7,0.0,48.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,10:30,52.6,49.5,89.1,0.0,188,S,8.3,14.2,0.0,48.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,10:45,52.9,49.4,87.7,0.0,194,SW,7.3,10.7,0.0,48.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,11:00,53.9,47.6,79.4,0.0,214,SW,7.8,13.9,0.0,48.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,11:15,54.4,46.1,73.2,0.0,239,SW,6.0,14.2,0.0,48.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,11:30,54.3,44.8,70.0,0.0,163,W,4.1,8.5,0.0,48.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,11:45,54.3,44.5,69.4,0.0,191,W,7.7,11.7,0.0,48.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,12:00,53.9,43.8,68.7,0.0,119,SW,8.0,13.9,0.0,48.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,12:15,54.2,43.7,67.6,0.0,122,W,5.8,9.6,0.0,48.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,12:30,54.5,43.7,66.6,0.0,135,W,4.5,7.4,0.06,48.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,12:45,54.9,43.0,64.1,0.0,119,W,5.3,11.4,0.0,48.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,13:00,54.6,43.4,65.8,0.0,127,SW,4.3,7.8,0.0,48.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,13:15,55.3,42.7,62.4,0.0,168,SW,4.6,8.9,0.0,48.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,13:30,56.8,42.5,58.7,0.0,221,SW,4.7,7.4,0.0,49.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,13:45,56.4,43.1,60.9,0.0,175,SW,5.5,8.5,0.0,49.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,14:00,58.6,43.1,56.2,0.0,348,W,6.7,10.3,0.0,49.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,14:15,57.7,42.1,55.9,0.0,162,SW,6.3,10.3,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,14:30,58.5,40.7,51.4,0.0,222,W,9.9,18.9,0.0,49.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,14:45,57.7,41.1,53.8,0.0,121,W,6.1,10.3,0.0,49.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
2018-11-02,15:00,57.1,41.6,56.0,0.0,50,W,3.8,8.2,0.0,49.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-16 04:32:07.469446
