Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,11:45,37.3,34.6,89.7,0.0,E@4.6,7.4,0.0,209,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,12:00,37.6,34.5,88.6,0.0,E@6.9,9.9,0.0,210,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,12:15,37.8,34.5,87.7,0.0,E@6.2,9.6,0.0,239,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,12:30,38.2,34.5,86.4,0.0,E@5.9,9.2,0.0,200,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,12:45,38.2,34.6,86.8,0.0,E@4.3,6.7,0.0,158,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,13:00,38.4,34.8,86.6,0.0,SE@3.9,7.1,0.0,139,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,13:15,38.1,35.1,88.7,0.0,SE@4.9,7.8,0.15,156,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,13:30,37.9,35.7,91.6,0.0,SE@4.5,6.4,0.55,161,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,13:45,37.8,36.1,93.6,0.0,SE@4.1,5.7,0.52,139,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,14:00,37.7,36.4,94.8,0.0,E@3.7,4.9,0.44,114,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,14:15,37.4,36.5,96.6,0.0,E@4.8,7.1,0.44,97,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,14:30,37.4,36.8,97.8,0.01,E@5.0,7.1,0.39,139,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,14:45,37.5,37.2,98.8,0.0,E@5.1,7.8,0.4,138,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,15:00,37.3,37.1,99.3,0.01,E@6.2,8.5,0.39,120,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,15:15,36.8,36.7,99.5,0.0,SE@6.8,9.6,0.37,104,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,15:30,36.7,36.6,99.9,0.0,E@5.7,8.2,0.4,100,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,15:45,36.6,36.6,100.0,0.01,E@4.6,7.8,0.46,75,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,16:00,36.5,36.5,100.0,0.01,E@5.0,7.1,0.42,59,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,16:15,36.2,36.2,100.0,0.0,SE@5.6,8.2,0.45,54,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,16:30,36.0,36.0,100.0,0.01,SE@4.4,6.4,0.43,41,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,16:45,35.9,35.9,100.0,0.01,SE@3.9,5.7,0.39,30,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,17:00,35.9,35.9,100.0,0.01,E@3.4,5.3,0.4,17,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,17:15,35.6,35.6,100.0,0.01,E@5.5,8.9,0.45,8,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,17:30,35.3,35.3,100.0,0.01,E@5.6,8.2,0.44,5,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,17:45,35.0,35.0,100.0,0.02,E@5.2,7.1,0.32,2,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,18:00,34.7,34.7,100.0,0.02,NE@5.2,8.2,0.25,0,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,18:15,34.9,34.9,100.0,0.02,NE@6.6,9.6,0.24,0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,18:30,35.0,35.0,100.0,0.01,NE@8.0,10.3,0.24,0,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,18:45,35.1,35.1,100.0,0.0,NE@7.8,11.0,0.24,0,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,19:00,35.3,35.3,100.0,0.0,E@5.5,7.8,0.27,0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,19:15,35.3,35.3,100.0,0.01,S@2.1,5.7,0.41,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,19:30,35.7,35.7,100.0,0.0,E@2.5,5.7,0.41,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,19:45,35.5,35.5,100.0,0.01,E@4.2,7.1,0.46,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,20:00,35.4,35.4,100.0,0.0,E@4.1,7.1,0.45,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,20:15,35.6,35.6,100.0,0.01,E@3.8,6.7,0.45,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,20:30,35.9,35.9,100.0,0.0,E@5.8,9.9,0.45,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,20:45,36.2,36.2,100.0,0.01,SE@4.8,8.9,0.44,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,21:00,36.3,36.3,100.0,0.0,SE@3.1,5.7,0.38,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,21:15,36.2,36.2,100.0,0.0,E@2.6,4.6,0.41,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,21:30,35.7,35.7,100.0,0.01,NE@3.6,5.7,0.45,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,21:45,34.4,34.4,100.0,0.01,N @3.9,5.3,0.4,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,22:00,34.2,34.2,100.0,0.01,N @3.5,4.6,0.37,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,22:15,34.1,34.1,100.0,0.01,N @3.5,4.6,0.34,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,22:30,34.0,34.0,100.0,0.0,N@3.5,4.9,0.37,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,22:45,33.8,33.8,100.0,0.0,N @4.5,6.7,0.37,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,23:00,33.9,33.9,100.0,0.0,N @2.8,4.2,0.35,0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,23:15,33.9,33.9,100.0,0.0,N @4.2,6.7,0.37,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,23:30,33.9,33.9,100.0,0.0,E@3.9,5.7,0.4,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,23:45,34.6,34.6,100.0,0.0,E@2.9,4.2,0.43,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-09,24:00,35.3,35.3,100.0,0.0,E@1.1,2.8,0.46,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,00:15,36.3,36.3,100.0,0.0,E@1.1,4.9,0.49,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,00:30,37.3,37.3,100.0,0.0,SE@4.3,6.4,0.52,0,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,00:45,38.4,38.4,100.0,0.0,SE@3.6,7.1,0.54,0,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,01:00,39.2,39.2,100.0,0.0,SE@3.7,7.1,0.55,0,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,01:15,39.8,39.8,100.0,0.0,S@3.8,7.1,0.55,0,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,01:30,39.9,39.9,100.0,0.0,S@3.0,6.4,0.56,0,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,01:45,41.2,41.2,100.0,0.0,SW@3.9,6.0,0.57,0,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,02:00,41.0,41.0,100.0,0.0,SW@2.3,5.7,0.57,0,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,02:15,41.0,41.0,100.0,0.0,S@2.0,7.1,0.57,0,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,02:30,41.0,41.0,100.0,0.0,SE@3.1,5.3,0.55,0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,02:45,41.0,41.0,100.0,0.0,SE@3.5,6.0,0.56,0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,03:00,40.7,40.7,100.0,0.0,SE@3.5,6.4,0.57,0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,03:15,41.1,41.1,100.0,0.0,S@6.7,17.8,0.53,0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,03:30,42.4,42.3,99.9,0.0,S@7.3,11.7,0.34,0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,03:45,41.7,41.7,100.0,0.0,S@4.4,8.2,0.26,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,04:00,41.5,41.5,100.0,0.0,SE@4.3,8.2,0.26,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,04:15,41.6,41.6,100.0,0.0,SE@4.1,5.7,0.27,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,04:30,41.8,41.8,100.0,0.0,SE@5.3,9.2,0.3,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,04:45,42.3,42.1,99.2,0.0,SE@5.4,9.9,0.33,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,05:00,41.9,41.7,99.3,0.0,SE@5.0,8.5,0.34,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,05:15,41.4,41.4,99.9,0.0,SE@4.6,7.1,0.36,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,05:30,40.9,40.9,100.0,0.0,SE@4.1,8.2,0.38,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,05:45,41.2,40.7,98.0,0.0,SE@4.4,6.4,0.41,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,06:00,41.9,40.4,94.4,0.0,SE@4.8,7.4,0.43,0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,06:15,42.0,39.9,92.2,0.0,S@4.8,8.2,0.45,1,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,06:30,42.2,39.6,90.4,0.0,S@4.9,7.4,0.39,6,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,06:45,42.3,39.7,90.3,0.0,S@6.8,12.8,0.2,13,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,07:00,42.2,39.7,90.6,0.0,S@6.2,11.7,0.1,43,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,07:15,42.9,39.8,88.6,0.0,S@6.6,13.2,0.07,65,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,07:30,43.2,39.7,87.3,0.0,S@8.1,14.6,0.0,57,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,07:45,43.5,39.4,85.3,0.0,S@8.3,14.2,0.0,86,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,08:00,43.6,39.7,86.0,0.0,S@8.6,13.9,0.0,136,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,08:15,44.1,39.8,84.8,0.0,S@8.4,14.6,0.0,152,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,08:30,44.7,40.0,83.4,0.0,S@7.4,14.2,0.0,201,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,08:45,45.2,40.0,81.9,0.0,S@5.8,10.3,0.0,190,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,09:00,45.6,39.9,80.2,0.0,S@7.2,12.1,0.0,163,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,09:15,45.7,39.9,79.9,0.0,S@8.0,12.8,0.0,167,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,09:30,46.3,40.3,79.4,0.0,S@8.5,14.6,0.0,216,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,09:45,46.5,40.4,79.1,0.0,SW@8.7,13.5,0.0,197,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,10:00,47.0,40.4,77.7,0.0,SW@9.2,14.2,0.0,237,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,10:15,48.0,40.3,74.5,0.0,SW@9.7,15.3,0.0,279,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,10:30,48.4,40.0,72.7,0.0,SW@10.5,18.2,0.0,243,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,10:45,48.6,39.8,71.6,0.0,SW@12.0,20.7,0.0,236,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,11:00,49.0,39.9,70.7,0.0,SW@11.0,18.5,0.0,236,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
2017-03-10,11:15,49.7,40.0,69.1,0.0,SW@10.6,21.0,0.0,263,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:51:04.586887
