Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:45,48.0,45.1,89.5,0.0,SE@5.0,8.5,0.65,0,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,04:00,47.6,44.9,90.3,0.0,SE@4.3,6.4,0.63,0,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,04:15,47.7,44.8,89.5,0.0,E@2.7,4.9,0.63,0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,04:30,47.6,44.4,88.7,0.0,SE@3.7,4.9,0.62,0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,04:45,48.1,44.1,86.1,0.0,SE@3.7,5.3,0.5,0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,05:00,48.3,43.9,84.5,0.0,SE@2.8,4.6,0.39,0,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,05:15,47.6,43.8,86.5,0.0,E@2.0,3.1,0.39,0,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,05:30,47.5,44.0,87.3,0.0,SE@1.9,2.8,0.4,0,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,05:45,48.0,44.1,86.3,0.0,SE@1.8,3.1,0.4,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,06:00,47.6,44.1,87.5,0.0,E@3.6,4.6,0.33,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,06:15,47.6,44.1,87.5,0.0,E@2.7,3.9,0.27,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,06:30,47.6,44.2,87.8,0.0,SE@3.4,4.9,0.22,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,06:45,47.2,44.2,89.3,0.0,S@2.5,3.5,0.16,0,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,07:00,47.8,44.4,88.1,0.0,S@2.9,4.2,0.13,0,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,07:15,46.7,44.5,91.9,0.0,NW@2.7,3.9,0.23,0,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,07:30,46.1,44.6,94.2,0.0,N@3.6,4.6,0.44,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,07:45,46.0,44.9,95.7,0.0,N @2.4,4.2,0.5,3,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,08:00,46.6,45.3,95.2,0.01,NE@0.7,2.1,0.57,10,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,08:15,46.5,44.8,93.4,0.0,SW@4.3,14.2,0.66,10,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,08:30,43.0,42.2,97.3,0.01,W@3.3,6.0,0.64,11,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,08:45,45.0,44.8,99.0,0.0,SW@3.3,6.0,0.66,12,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,09:00,45.7,45.4,99.0,0.01,SW@5.1,7.1,0.62,17,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,09:15,45.7,45.4,98.9,0.02,SW@4.6,7.1,0.62,18,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,09:30,45.4,45.2,99.0,0.03,S@5.1,8.5,0.61,9,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,09:45,45.1,45.0,99.4,0.01,E@5.0,7.4,0.58,47,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,10:00,45.9,45.8,99.5,0.01,E@3.1,6.4,0.61,153,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,10:15,47.1,46.9,99.2,0.0,E@1.8,3.9,0.58,238,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,10:30,48.1,47.7,98.3,0.0,E@1.6,3.9,0.5,247,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,10:45,48.6,47.7,96.7,0.0,SE@2.0,4.2,0.45,169,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,11:00,48.7,47.6,95.9,0.0,SE@2.5,5.7,0.39,240,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,11:15,48.6,47.1,94.4,0.0,SE@4.0,6.0,0.25,207,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,11:30,48.7,46.5,92.0,0.0,SE@4.2,6.0,0.14,154,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,11:45,48.7,47.0,93.8,0.0,SE@4.1,5.7,0.09,142,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,12:00,49.9,48.1,93.4,0.0,SE@5.3,8.2,0.05,370,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,12:15,51.8,48.0,86.7,0.0,SE@5.9,9.6,0.0,550,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,12:30,51.5,46.5,82.8,0.0,SE@5.4,8.2,0.0,339,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,12:45,52.2,46.9,82.1,0.0,SE@5.6,8.9,0.0,371,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,13:00,51.9,47.1,83.7,0.0,SE@4.9,8.9,0.0,194,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,13:15,52.0,47.2,83.7,0.0,SE@4.3,8.2,0.0,173,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,13:30,52.6,46.3,79.1,0.0,S@7.0,10.3,0.0,167,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,13:45,53.4,45.8,75.3,0.0,S@6.9,12.1,0.0,370,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,14:00,54.9,45.4,70.1,0.0,S@8.6,12.4,0.0,350,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,14:15,53.1,44.5,72.3,0.0,S@7.2,9.6,0.0,56,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,14:30,52.9,44.2,72.3,0.0,SW@7.3,14.6,0.0,101,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,14:45,53.0,43.4,69.6,0.0,SW@8.2,14.6,0.0,113,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,15:00,53.0,42.6,67.6,0.0,SW@8.4,13.2,0.0,130,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,15:15,53.0,42.3,66.9,0.0,SW@7.3,12.4,0.0,117,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,15:30,53.1,42.2,66.3,0.0,SW@6.6,10.3,0.0,121,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,15:45,53.8,43.0,66.7,0.0,S@4.0,6.7,0.0,250,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,16:00,54.2,42.8,65.1,0.0,SW@9.5,17.5,0.0,250,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,16:15,54.2,42.3,64.1,0.0,SW@10.2,18.2,0.0,245,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,16:30,52.4,41.7,66.7,0.0,SW@10.2,17.5,0.0,109,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,16:45,51.8,41.6,68.1,0.0,SW@7.7,12.4,0.0,114,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,17:00,51.2,41.9,70.3,0.0,SW@7.2,9.9,0.0,63,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,17:15,50.4,42.1,72.9,0.0,SW@6.5,11.0,0.0,26,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,17:30,50.0,42.0,73.8,0.0,SW@6.5,10.3,0.0,11,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,17:45,49.9,42.0,74.2,0.0,SW@6.6,9.6,0.0,3,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,18:00,49.4,41.7,74.6,0.0,SW@7.0,9.9,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,18:15,49.1,41.8,75.7,0.0,SW@6.5,9.2,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,18:30,49.1,42.2,77.0,0.0,S@5.1,8.2,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,18:45,48.7,42.5,78.9,0.0,S@6.0,8.9,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,19:00,48.5,42.8,80.6,0.0,S@5.5,8.5,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,19:15,48.3,42.8,81.0,0.0,S@5.2,7.1,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,19:30,48.1,42.8,81.8,0.0,S@4.1,7.1,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,19:45,47.5,42.7,83.3,0.0,S@3.5,4.9,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,20:00,47.1,42.7,84.4,0.0,S@4.1,4.9,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,20:15,47.2,43.1,85.4,0.0,S@4.4,6.4,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,20:30,47.4,43.4,86.0,0.0,S@5.0,7.4,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,20:45,47.5,43.5,85.9,0.0,S@4.7,7.4,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,21:00,46.6,43.2,87.5,0.0,SE@4.1,6.4,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,21:15,46.4,43.4,89.1,0.0,S@4.1,5.7,0.0,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,21:30,46.4,43.6,89.8,0.0,S@4.0,7.1,0.0,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,21:45,46.7,44.0,90.0,0.0,S@4.3,6.0,0.0,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,22:00,46.9,44.0,89.5,0.0,S@4.4,6.4,0.0,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,22:15,46.8,44.1,90.3,0.0,S@4.8,7.4,0.0,0,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,22:30,46.7,44.1,90.8,0.0,S@4.4,7.1,0.0,0,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,22:45,46.6,44.1,91.2,0.0,S@3.2,4.9,0.0,0,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,23:00,46.4,44.1,91.5,0.0,S@3.0,4.9,0.0,0,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,23:15,46.5,44.1,91.5,0.0,S@4.1,6.7,0.0,0,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,23:30,46.4,44.1,91.6,0.0,S@4.5,7.4,0.0,0,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,23:45,46.4,44.1,91.7,0.0,S@4.8,7.4,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-01,24:00,46.2,44.1,92.2,0.0,S@4.6,7.1,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,00:15,46.0,44.0,92.8,0.0,S@4.6,7.4,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,00:30,45.9,44.0,93.3,0.0,S@2.9,4.9,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,00:45,45.6,43.8,93.1,0.0,SE@3.6,5.3,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,01:00,44.5,42.8,93.5,0.0,S@3.3,5.3,0.04,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,01:15,44.2,42.8,94.7,0.0,SE@3.8,6.0,0.1,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,01:30,44.1,42.7,94.9,0.0,SE@3.6,4.6,0.14,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,01:45,44.1,42.9,95.3,0.0,S@3.7,4.6,0.2,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,02:00,44.8,43.4,94.7,0.0,S@2.4,3.5,0.23,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,02:15,44.5,43.1,94.8,0.0,S@2.1,3.5,0.25,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,02:30,44.2,42.8,94.9,0.0,S@2.4,3.9,0.27,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,02:45,43.4,42.3,95.6,0.0,S@3.1,3.9,0.31,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,03:00,43.8,42.7,96.1,0.0,S@2.4,3.1,0.34,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,03:15,43.8,42.8,96.0,0.0,SE@2.4,3.5,0.36,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,03:30,44.0,43.0,95.9,0.0,SE@3.2,4.6,0.38,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,03:45,44.4,43.1,95.4,0.0,SE@3.8,5.3,0.39,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,04:00,44.5,43.2,95.1,0.0,SE@3.7,5.7,0.4,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,04:15,44.8,43.4,94.9,0.0,SE@3.9,5.3,0.36,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,04:30,45.0,43.5,94.4,0.0,SE@4.1,5.7,0.31,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,04:45,45.2,43.5,93.7,0.0,SE@4.0,6.0,0.26,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,05:00,45.2,43.3,93.0,0.0,SE@3.0,5.3,0.21,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,05:15,45.2,43.2,92.6,0.0,SE@1.9,3.1,0.17,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,05:30,45.5,43.3,92.1,0.0,SE@1.0,2.1,0.14,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,05:45,45.6,43.3,91.8,0.0,SE@1.2,2.1,0.13,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,06:00,45.6,43.3,91.6,0.0,SE@2.5,4.6,0.11,0,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,06:15,45.7,43.3,91.1,0.0,E@2.9,4.2,0.09,0,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,06:30,45.8,43.2,90.6,0.0,E@1.6,3.1,0.07,0,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,06:45,45.9,43.3,90.3,0.0,SE@1.9,3.5,0.03,0,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,07:00,45.9,43.3,90.6,0.0,SE@0.4,1.7,0.0,0,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,07:15,46.0,43.5,91.0,0.0,E@0.5,2.1,0.0,0,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,07:30,46.2,43.6,90.4,0.0,E@1.8,3.1,0.0,1,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,07:45,46.2,43.6,90.3,0.0,E@2.1,3.5,0.0,4,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,08:00,46.4,43.7,90.0,0.0,SE@1.3,3.1,0.0,15,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,08:15,46.5,43.7,89.7,0.0,SE@0.9,2.1,0.0,26,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,08:30,46.4,43.7,90.1,0.0,SE@1.6,2.4,0.0,44,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,08:45,46.8,44.2,90.6,0.0,S@2.3,3.9,0.0,84,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,09:00,47.0,44.4,90.6,0.0,S@1.5,3.5,0.0,79,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,09:15,47.1,44.3,89.9,0.0,SE@1.6,3.1,0.0,69,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,09:30,47.4,44.4,89.0,0.0,SE@1.9,3.1,0.0,97,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,09:45,48.0,44.6,88.0,0.0,SE@2.6,4.2,0.0,133,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,10:00,48.9,45.0,86.5,0.0,SE@4.3,7.4,0.0,202,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,10:15,49.3,45.2,85.4,0.0,S@5.6,9.6,0.0,145,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,10:30,50.0,45.2,83.4,0.0,SE@5.8,9.6,0.0,217,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,10:45,50.2,45.1,82.7,0.0,SE@5.8,9.6,0.0,171,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,11:00,50.1,45.3,83.2,0.0,SE@4.7,9.2,0.0,153,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,11:15,50.1,44.8,81.8,0.0,SE@4.3,7.1,0.0,80,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,11:30,49.9,44.9,82.8,0.0,SE@3.9,6.4,0.0,57,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,11:45,50.1,44.9,82.3,0.0,SE@3.8,6.7,0.0,74,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,12:00,50.2,45.5,83.6,0.0,S@3.0,5.3,0.0,90,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
2012-11-02,12:15,50.4,45.7,83.8,0.0,SE@2.6,5.7,0.0,160,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-06-01 13:50:09.729107
