Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-02,01:30,,,67.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,01:45,,,66.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,02:00,,,65.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,02:15,,,66.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,02:30,,,65.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,02:45,,,65.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,03:00,,,66.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,03:15,,,64.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,03:30,,,59.5,,,,NE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,03:45,,,59.0,,,,NE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,04:00,,,60.4,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,04:15,,,58.7,,,,S,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,04:30,,,63.2,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,04:45,,,63.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,05:00,,,64.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,05:15,,,65.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,05:30,,,68.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,05:45,,,69.9,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,06:00,,,69.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,06:15,,,69.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,06:30,,,69.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,06:45,,,69.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,07:00,,,69.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,07:15,,,69.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,07:30,,,69.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,07:45,,,70.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,08:00,,,70.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,08:15,,,70.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,08:30,,,69.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,08:45,,,69.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,09:00,,,66.4,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,09:15,,,60.6,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,09:30,,,58.7,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,09:45,,,55.5,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,10:00,,,54.4,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,10:15,,,53.4,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,10:30,,,52.3,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,10:45,,,52.3,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,11:00,,,50.8,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,11:15,,,50.1,,,,N,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,11:30,,,48.6,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,11:45,,,47.2,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,12:00,,,47.0,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,12:15,,,46.5,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,12:30,,,46.0,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,12:45,,,45.6,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,13:00,,,45.4,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,13:15,,,44.6,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,13:30,,,44.2,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,13:45,,,44.3,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,14:00,,,44.0,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,14:15,,,43.8,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,14:30,,,43.7,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,14:45,,,43.4,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,15:00,,,43.0,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,15:15,,,42.6,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,15:30,,,42.8,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,15:45,,,42.2,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,16:00,,,42.9,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,16:15,,,45.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,16:30,,,49.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,16:45,,,53.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,17:00,,,56.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,17:15,,,58.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,17:30,,,59.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,17:45,,,60.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,18:00,,,60.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,18:15,,,62.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,18:30,,,63.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,18:45,,,64.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,19:00,,,64.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,19:15,,,66.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,19:30,,,65.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,19:45,,,65.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,20:00,,,66.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,20:15,,,67.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,20:30,,,65.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,20:45,,,66.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,21:00,,,66.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,21:15,,,66.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,21:30,,,66.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,21:45,,,66.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,22:00,,,68.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,22:15,,,68.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,22:30,,,68.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,22:45,,,67.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-02,23:00,,,68.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:15,,,69.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:30,,,68.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:45,,,68.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,24:00,,,70.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,00:15,,,69.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,00:30,,,70.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,00:45,,,69.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,02:00,,,70.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,02:15,,,69.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,02:30,,,69.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,02:45,,,68.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,03:00,,,69.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,03:15,,,70.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,03:30,,,70.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,03:45,,,72.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,04:00,,,72.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,04:15,,,72.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,04:30,,,71.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,04:45,,,70.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,05:00,,,69.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,05:15,,,69.6,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,05:30,,,67.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,05:45,,,68.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,06:00,,,68.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,06:15,,,68.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,06:30,,,67.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,06:45,,,66.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,07:00,,,66.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,07:15,,,64.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,07:30,,,65.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,07:45,,,65.1,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,08:00,,,64.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,08:15,,,64.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,08:30,,,65.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,08:45,,,65.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,09:00,,,64.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,09:15,,,62.3,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,09:30,,,57.9,,,,SW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,09:45,,,56.7,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,10:00,,,55.1,,,,N ,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,10:15,,,54.3,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,10:30,,,52.1,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,10:45,,,51.8,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,11:00,,,52.4,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,11:15,,,51.4,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,11:30,,,50.9,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,11:45,,,49.0,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,12:00,,,48.3,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,12:15,,,48.2,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,12:30,,,47.4,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,12:45,,,47.1,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,13:00,,,47.0,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,13:15,,,45.7,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,13:30,,,45.9,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,13:45,,,45.5,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,14:00,,,47.4,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,14:15,,,49.0,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,14:30,,,49.3,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,14:45,,,50.1,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,15:00,,,50.6,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,15:15,,,51.2,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,15:30,,,53.3,,,,NW,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,15:45,,,53.6,,,,W,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,16:00,,,53.0,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,16:15,,,55.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,16:30,,,57.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,16:45,,,62.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,17:00,,,64.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,17:15,,,66.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,17:30,,,67.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,17:45,,,69.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,18:00,,,71.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,18:15,,,72.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,18:30,,,73.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,18:45,,,74.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,19:00,,,75.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,19:15,,,75.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,19:30,,,75.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,19:45,,,76.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,20:00,,,76.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,20:15,,,78.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,20:30,,,77.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,20:45,,,78.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,21:00,,,79.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,21:15,,,78.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,21:30,,,79.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,21:45,,,79.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,22:00,,,81.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,22:15,,,81.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,22:30,,,81.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,22:45,,,81.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:00,,,81.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:15,,,82.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:30,,,81.4,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,23:45,,,83.7,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-03,24:00,,,83.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,00:15,,,82.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,00:30,,,81.6,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,00:45,,,81.5,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,01:00,,,79.8,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,01:15,,,80.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,01:30,,,79.9,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,01:45,,,80.0,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,02:00,,,79.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,02:15,,,79.8,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,02:30,,,79.1,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,02:45,,,79.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,03:00,,,80.2,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,03:15,,,84.1,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,03:30,,,86.6,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,03:45,,,86.3,,,,E,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
2019-11-04,04:00,,,87.1,,,,SE,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:12:53.696792
