Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,11:00,50.6,30.4,45.7,0.0,397,29.74,SW,6.8,15.5,0.37,38.3,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,11:15,51.1,30.0,44.1,0.0,426,29.75,SW,7.0,17.1,0.37,38.4,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,11:30,52.1,30.0,42.6,0.0,448,29.75,SW,5.7,12.2,0.37,38.5,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,11:45,52.5,29.5,41.1,0.0,531,29.77,SW,7.0,15.0,0.37,38.5,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,12:00,51.3,27.5,39.5,0.0,315,29.77,SW,6.9,16.8,0.37,38.5,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,12:15,52.1,27.2,37.8,0.0,416,29.78,W,6.4,13.0,0.37,38.5,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,12:30,52.4,27.8,38.5,0.0,343,29.79,W,6.7,13.7,0.37,38.5,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,12:45,52.1,27.2,37.8,0.0,330,29.79,W,7.8,21.5,0.37,38.6,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,13:00,50.2,25.4,37.7,0.0,67,29.81,W,8.1,17.3,0.37,38.7,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,13:15,49.6,25.4,38.7,0.0,77,29.82,NW,6.6,12.6,0.37,38.7,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,13:30,50.0,26.0,39.1,0.0,144,29.82,W,5.7,15.4,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,13:45,49.7,27.2,41.3,0.0,124,29.83,W,6.2,10.6,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,14:00,50.1,28.4,42.9,0.0,209,29.83,NW,5.7,11.2,0.37,38.9,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,14:15,49.3,29.5,46.2,0.0,129,29.85,N,4.4,9.4,0.37,39.0,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,14:30,50.1,29.7,45.2,0.0,213,29.85,N,4.7,8.6,0.37,39.0,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,14:45,49.3,29.2,45.5,0.0,92,29.86,N,4.5,8.8,0.37,39.2,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,15:00,48.7,29.0,46.3,0.0,59,29.87,N,4.7,8.5,0.37,39.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,15:15,48.1,28.3,45.9,0.0,48,29.88,N,5.9,10.7,0.37,39.3,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,15:30,47.3,27.7,46.3,0.0,41,29.88,N,4.2,9.7,0.37,39.4,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,15:45,46.5,27.6,47.4,0.0,38,29.89,N,5.5,11.2,0.37,39.4,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,16:00,46.5,26.9,46.1,0.0,25,29.9,NW,4.7,11.2,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,16:15,46.6,26.9,46.0,0.0,21,29.91,NW,4.2,9.6,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,16:30,43.7,27.5,52.4,0.0,11,29.92,E,2.2,3.5,0.37,39.7,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,16:45,41.6,27.4,56.7,0.0,5,29.93,E,2.7,3.9,0.37,39.7,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,17:00,40.2,27.1,59.2,0.0,1,29.94,E,2.6,4.5,0.37,39.7,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,17:15,41.5,27.0,56.0,0.0,0,29.95,E,1.7,4.5,0.37,39.8,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,17:30,41.4,26.9,56.1,0.0,0,29.96,E,1.9,5.7,0.37,39.9,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,17:45,40.6,27.5,59.3,0.0,0,29.97,E,3.6,10.6,0.37,39.9,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,18:00,41.5,27.5,57.3,0.0,0,29.98,SE,2.3,6.8,0.37,39.9,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,18:15,39.9,27.3,60.4,0.0,0,29.99,NE,2.2,3.8,0.37,40.1,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,18:30,38.1,27.0,63.8,0.0,0,30.0,E,2.2,3.9,0.37,40.1,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,18:45,37.6,26.6,64.1,0.0,0,30.01,E,2.3,4.1,0.37,40.1,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,19:00,36.4,26.7,67.5,0.0,0,30.02,E,2.9,5.9,0.37,40.3,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,19:15,36.7,26.6,66.5,0.0,0,30.03,E,2.3,4.7,0.37,40.3,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,19:30,37.6,26.5,64.1,0.0,0,30.04,E,2.3,5.7,0.37,40.3,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,19:45,37.4,26.6,64.7,0.0,0,30.05,SE,2.1,6.5,0.37,40.3,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,20:00,37.9,26.5,63.2,0.0,0,30.06,E,1.4,3.3,0.37,40.3,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,20:15,37.7,26.2,62.8,0.0,0,30.06,NE,1.2,3.5,0.37,40.2,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,20:30,37.5,26.1,63.1,0.0,0,30.07,E,1.2,3.2,0.37,40.1,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,20:45,36.8,26.6,66.3,0.0,0,30.08,E,2.1,3.8,0.37,40.1,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,21:00,35.2,26.6,70.6,0.0,0,30.09,E,2.5,4.6,0.37,40.1,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,21:15,34.4,26.6,72.9,0.0,0,30.1,E,2.3,4.3,0.37,39.9,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,21:30,34.6,26.6,72.2,0.0,0,30.11,E,2.0,3.7,0.37,39.9,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,21:45,35.5,26.6,69.7,0.0,0,30.11,E,1.9,4.9,0.37,39.9,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,22:00,36.8,27.0,67.5,0.0,0,30.13,E,1.9,3.9,0.37,39.9,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,22:15,36.8,27.1,67.5,0.0,0,30.14,E,1.9,3.7,0.37,39.9,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,22:30,35.4,27.1,71.4,0.0,0,30.14,E,1.6,3.2,0.37,39.8,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,22:45,35.6,27.0,70.7,0.0,0,30.15,E,1.4,3.9,0.37,39.7,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-30,23:00,36.4,27.1,68.7,0.0,0,30.15,E,1.4,5.9,0.37,39.7,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,23:15,36.8,27.0,67.2,0.0,0,30.16,E,1.1,3.2,0.37,39.7,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,23:30,36.6,27.1,68.0,0.0,0,30.17,E,1.5,3.5,0.37,39.7,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,23:45,35.8,26.9,69.9,0.0,0,30.17,E,2.0,4.4,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,24:00,37.3,26.6,65.0,0.0,0,30.17,E,2.1,6.0,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,00:15,37.4,26.6,64.8,0.0,0,30.17,NE,1.6,4.3,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,00:30,34.4,26.5,72.7,0.0,0,30.18,E,2.2,3.9,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,00:45,33.5,26.1,74.0,0.0,0,30.19,E,2.2,4.7,0.37,39.6,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,01:00,32.9,26.1,75.7,0.0,0,30.2,E,2.5,4.1,0.37,39.4,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,01:15,32.3,25.8,76.6,0.0,0,30.21,E,2.8,4.3,0.37,39.4,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,01:30,31.8,25.5,77.7,0.0,0,30.22,E,2.7,4.3,0.37,39.4,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,01:45,31.8,25.5,77.7,0.0,0,30.23,E,2.7,4.5,0.37,39.4,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,02:00,32.6,26.1,76.8,0.0,0,30.24,E,2.5,4.1,0.37,39.4,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,02:15,33.2,26.4,75.8,0.0,0,30.25,E,3.0,4.4,0.37,39.3,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,02:30,32.7,26.5,77.6,0.0,0,30.25,E,3.0,4.8,0.37,39.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,02:45,32.7,26.2,76.7,0.0,0,30.25,E,2.8,5.9,0.37,39.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,03:00,34.0,26.6,74.1,0.0,0,30.25,E,2.7,6.7,0.37,39.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,03:15,33.8,26.8,75.3,0.0,0,30.25,E,2.7,5.2,0.37,39.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,03:30,33.5,26.6,75.6,0.0,0,30.26,E,2.3,4.6,0.37,39.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,03:45,33.4,26.6,76.0,0.0,0,30.26,E,2.2,4.6,0.37,39.0,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,04:00,33.0,26.6,77.0,0.0,0,30.27,E,2.6,4.2,0.37,39.0,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,04:15,32.8,26.5,77.1,0.0,0,30.28,E,2.3,4.8,0.37,39.0,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,04:30,32.4,26.2,77.6,0.0,0,30.28,E,2.2,3.4,0.37,39.0,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,04:45,32.5,26.1,77.1,0.0,0,30.28,E,1.9,3.3,0.37,39.0,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,05:00,32.1,26.1,78.3,0.0,0,30.28,E,2.6,3.9,0.37,39.0,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,05:15,32.0,26.0,78.6,0.0,0,30.28,E,2.6,4.8,0.37,38.9,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,05:30,31.8,26.0,79.2,0.0,0,30.29,E,2.5,4.1,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,05:45,31.2,25.9,81.1,0.0,0,30.29,E,3.3,4.5,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,06:00,31.6,25.9,80.0,0.0,0,30.29,E,3.3,7.3,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,06:15,31.4,25.6,79.5,0.0,0,30.29,E,3.1,4.3,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,06:30,30.9,25.3,80.4,0.0,0,30.29,E,3.1,4.4,0.37,38.8,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,06:45,31.0,25.2,79.5,0.0,2,30.29,E,3.1,4.4,0.37,38.8,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,07:00,30.7,24.8,79.3,0.0,6,30.3,E,3.0,4.1,0.37,38.7,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,07:15,31.0,24.8,78.5,0.0,11,30.3,E,3.0,4.5,0.37,38.7,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,07:30,30.7,24.8,79.3,0.0,15,30.31,E,2.9,3.9,0.37,38.7,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,07:45,30.9,24.8,78.9,0.0,18,30.31,E,2.7,3.9,0.37,38.7,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,08:00,31.4,25.2,77.9,0.0,20,30.32,E,2.9,3.7,0.37,38.7,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,08:15,31.5,25.6,79.3,0.0,22,30.32,E,2.8,4.9,0.37,38.7,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,08:30,32.0,26.2,79.3,0.0,52,30.32,E,2.4,3.5,0.37,38.7,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,08:45,32.7,27.5,80.9,0.0,78,30.32,E,2.5,3.2,0.37,38.6,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,09:00,33.8,28.2,79.7,0.0,127,30.33,E,2.0,3.1,0.37,38.5,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,09:15,36.0,30.6,80.4,0.0,233,30.32,E,1.2,2.4,0.37,38.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,09:30,38.4,31.7,76.4,0.0,284,30.33,SE,1.1,2.5,0.37,38.5,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,09:45,40.9,31.8,69.9,0.0,312,30.33,N,1.2,2.8,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,10:00,42.2,31.6,65.8,0.0,336,30.32,NW,2.6,9.4,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,10:15,43.7,30.1,58.4,0.0,347,30.33,W,4.5,10.9,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,10:30,43.0,31.0,62.3,0.0,333,30.33,W,5.1,8.2,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,10:45,43.3,31.0,61.7,0.0,342,30.33,W,5.4,10.0,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,11:00,43.7,30.8,60.0,0.0,388,30.33,W,5.0,9.6,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,11:15,45.0,31.3,58.5,0.0,409,30.33,NW,4.4,10.5,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,11:30,45.3,31.2,57.5,0.0,416,30.33,W,4.7,8.3,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,11:45,47.0,29.7,50.7,0.0,408,30.33,SW,5.5,14.5,0.37,38.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,12:00,47.6,29.1,48.5,0.0,384,30.32,SW,5.7,16.8,0.37,38.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,12:15,47.4,28.5,47.7,0.0,362,30.32,SW,7.3,17.5,0.37,38.4,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,12:30,47.9,28.8,47.3,0.0,368,30.32,SW,6.3,14.8,0.37,38.3,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,12:45,48.5,29.0,46.5,0.0,369,30.32,SW,5.5,14.5,0.37,38.3,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,13:00,48.9,29.3,46.4,0.0,368,30.31,SW,4.3,13.8,0.37,38.3,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,13:15,48.9,29.3,46.5,0.0,376,30.31,SW,5.8,16.9,0.37,38.3,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,13:30,49.1,29.4,46.2,0.0,383,30.3,W,6.0,13.7,0.37,38.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,13:45,48.5,30.1,48.8,0.0,340,30.3,W,6.0,12.8,0.37,38.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,14:00,48.5,30.1,48.6,0.0,277,30.3,W,5.7,20.3,0.37,38.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,14:15,48.8,28.8,45.8,0.0,266,30.3,SW,5.4,13.9,0.37,38.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,14:30,47.8,29.8,49.5,0.0,263,30.3,W,5.7,9.9,0.37,38.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,14:45,47.1,29.6,50.5,0.0,226,30.3,W,6.0,13.0,0.37,38.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,15:00,47.1,29.8,50.7,0.0,217,30.3,W,6.2,11.7,0.37,38.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,15:15,46.5,29.8,51.9,0.0,200,30.31,W,5.9,11.0,0.37,38.7,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,15:30,45.9,29.5,52.4,0.0,130,30.31,W,4.9,9.1,0.37,38.7,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,15:45,45.5,29.4,53.1,0.0,106,30.31,W,4.4,8.3,0.37,38.7,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,16:00,44.4,29.3,55.2,0.0,64,30.32,NW,3.9,6.9,0.37,38.7,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,16:15,42.8,28.8,57.4,0.0,27,30.32,NE,1.9,4.8,0.37,38.8,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,16:30,41.0,28.5,60.8,0.0,12,30.32,E,2.0,3.1,0.37,38.8,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,16:45,38.8,28.3,65.8,0.0,4,30.32,E,2.4,4.2,0.37,38.8,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,17:00,38.2,28.0,66.4,0.0,1,30.32,E,2.9,4.3,0.37,39.0,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,17:15,37.7,27.6,66.5,0.0,0,30.32,E,2.9,4.5,0.37,39.0,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,17:30,36.7,27.6,69.2,0.0,0,30.32,E,3.1,4.4,0.37,39.0,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,17:45,36.9,27.6,68.7,0.0,0,30.32,E,3.1,5.3,0.37,39.0,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,18:00,36.3,27.6,70.4,0.0,0,30.33,E,3.3,4.6,0.37,39.2,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,18:15,36.2,27.6,70.5,0.0,0,30.33,E,2.8,4.5,0.37,39.2,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,18:30,36.1,27.6,70.8,0.0,0,30.33,E,2.8,4.4,0.37,39.2,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,18:45,36.1,27.6,70.9,0.0,0,30.33,E,3.1,4.7,0.37,39.2,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,19:00,35.8,27.6,71.6,0.0,0,30.33,E,3.4,4.5,0.37,39.2,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,19:15,35.6,27.8,73.0,0.0,0,30.34,E,3.2,4.8,0.37,39.3,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,19:30,35.2,27.6,73.4,0.0,0,30.34,E,3.3,5.1,0.37,39.4,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,19:45,35.1,27.6,73.8,0.0,0,30.34,E,3.4,6.3,0.37,39.4,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,20:00,34.7,27.8,75.7,0.0,0,30.34,E,3.4,4.6,0.37,39.4,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,20:15,34.6,27.6,75.3,0.0,0,30.35,E,3.0,4.6,0.37,39.4,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,20:30,34.8,27.6,74.9,0.0,0,30.35,E,3.4,4.9,0.37,39.4,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,20:45,34.7,28.0,76.3,0.0,0,30.35,E,3.4,4.5,0.37,39.4,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,21:00,34.6,28.0,76.7,0.0,0,30.35,E,3.1,4.2,0.37,39.2,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,21:15,34.5,28.0,76.9,0.0,0,30.35,E,3.2,4.4,0.37,39.2,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,21:30,34.5,28.0,77.0,0.0,0,30.35,E,3.1,4.9,0.37,39.2,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
2020-10-31,21:45,34.3,28.0,77.7,0.0,0,30.35,E,3.1,4.2,0.37,39.2,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-16 04:13:20.569756
