Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,00:15,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,00:30,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,00:45,,E@NA,,,,,67.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,01:00,,E@NA,,,,,68.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,01:15,,E@NA,,,,,66.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,01:30,,E@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,01:45,,E@NA,,,,,66.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,02:00,,E@NA,,,,,66.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,02:15,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,02:30,,E@NA,,,,,67.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,02:45,,E@NA,,,,,66.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,03:00,,E@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,03:15,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,03:30,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,03:45,,E@NA,,,,,65.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,04:00,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,04:15,,E@NA,,,,,64.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,04:30,,NE@NA,,,,,59.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,04:45,,NE@NA,,,,,59.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,05:00,,SE@NA,,,,,60.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,05:15,,S@NA,,,,,58.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,05:30,,SE@NA,,,,,63.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,05:45,,E@NA,,,,,63.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,06:00,,E@NA,,,,,64.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,06:15,,E@NA,,,,,65.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,06:30,,E@NA,,,,,68.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,06:45,,SE@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,07:00,,E@NA,,,,,69.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,07:15,,E@NA,,,,,69.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,07:30,,E@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,07:45,,E@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,08:00,,E@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,08:15,,E@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,08:30,,E@NA,,,,,69.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,08:45,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,09:00,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,09:15,,E@NA,,,,,70.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,09:30,,E@NA,,,,,69.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,09:45,,E@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,10:00,,SE@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,10:15,,W@NA,,,,,60.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,10:30,,W@NA,,,,,58.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,10:45,,NW@NA,,,,,55.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,11:00,,NW@NA,,,,,54.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,11:15,,W@NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,11:30,,W@NA,,,,,52.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,11:45,,W@NA,,,,,52.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,12:00,,NW@NA,,,,,50.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,12:15,,N@NA,,,,,50.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,12:30,,NW@NA,,,,,48.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,12:45,,W@NA,,,,,47.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,13:00,,NW@NA,,,,,47.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,13:15,,W@NA,,,,,46.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,13:30,,W@NA,,,,,46.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,13:45,,NW@NA,,,,,45.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,14:00,,W@NA,,,,,45.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,14:15,,NW@NA,,,,,44.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,14:30,,W@NA,,,,,44.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,14:45,,W@NA,,,,,44.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,15:00,,NW@NA,,,,,44.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,15:15,,W@NA,,,,,43.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,15:30,,NW@NA,,,,,43.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,15:45,,NW@NA,,,,,43.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,16:00,,NW@NA,,,,,43.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,16:15,,NW@NA,,,,,42.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,16:30,,NW@NA,,,,,42.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,16:45,,NW@NA,,,,,42.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,17:00,,NW@NA,,,,,42.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,17:15,,E@NA,,,,,45.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,17:30,,E@NA,,,,,49.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,17:45,,E@NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,18:00,,E@NA,,,,,56.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,18:15,,E@NA,,,,,58.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,18:30,,E@NA,,,,,59.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,18:45,,E@NA,,,,,60.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,19:00,,E@NA,,,,,60.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,19:15,,E@NA,,,,,62.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,19:30,,E@NA,,,,,63.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,19:45,,E@NA,,,,,64.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,20:00,,E@NA,,,,,64.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,20:15,,E@NA,,,,,66.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,20:30,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,20:45,,E@NA,,,,,65.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,21:00,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,21:15,,E@NA,,,,,67.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,21:30,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,21:45,,E@NA,,,,,66.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,22:00,,E@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,22:15,,E@NA,,,,,66.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,22:30,,E@NA,,,,,66.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,22:45,,E@NA,,,,,66.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,23:00,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,23:15,,E@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,23:30,,E@NA,,,,,68.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,23:45,,E@NA,,,,,67.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-02,24:00,,E@NA,,,,,68.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,00:15,,E@NA,,,,,69.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,00:30,,E@NA,,,,,68.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,00:45,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,01:00,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,01:15,,E@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,01:30,,E@NA,,,,,70.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,01:45,,E@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,02:00,,E@NA,,,,,70.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,02:15,,E@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,02:30,,E@NA,,,,,69.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,02:45,,E@NA,,,,,68.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,03:00,,E@NA,,,,,69.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,03:15,,E@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,03:30,,E@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,03:45,,E@NA,,,,,72.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,04:00,,E@NA,,,,,72.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,04:15,,E@NA,,,,,72.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,04:30,,E@NA,,,,,71.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,04:45,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,05:00,,E@NA,,,,,69.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,05:15,,SE@NA,,,,,69.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,05:30,,E@NA,,,,,67.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,05:45,,E@NA,,,,,68.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,06:00,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,06:15,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,06:30,,E@NA,,,,,67.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,06:45,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,07:00,,E@NA,,,,,66.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,07:15,,E@NA,,,,,64.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,07:30,,E@NA,,,,,65.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,07:45,,SE@NA,,,,,65.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,08:00,,E@NA,,,,,64.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,08:15,,E@NA,,,,,64.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,08:30,,E@NA,,,,,65.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,08:45,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,09:00,,E@NA,,,,,64.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,09:15,,NW@NA,,,,,62.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,09:30,,SW@NA,,,,,57.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,09:45,,NW@NA,,,,,56.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,10:00,,N @NA,,,,,55.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,10:15,,NW@NA,,,,,54.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,10:30,,NW@NA,,,,,52.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,10:45,,W@NA,,,,,51.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,11:00,,W@NA,,,,,52.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,11:15,,W@NA,,,,,51.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,11:30,,W@NA,,,,,50.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,11:45,,W@NA,,,,,49.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,12:00,,W@NA,,,,,48.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,12:15,,W@NA,,,,,48.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,12:30,,W@NA,,,,,47.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,12:45,,W@NA,,,,,47.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,13:00,,W@NA,,,,,47.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,13:15,,W@NA,,,,,45.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,13:30,,W@NA,,,,,45.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,13:45,,W@NA,,,,,45.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,14:00,,W@NA,,,,,47.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,14:15,,W@NA,,,,,49.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,14:30,,W@NA,,,,,49.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,14:45,,W@NA,,,,,50.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,15:00,,W@NA,,,,,50.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,15:15,,W@NA,,,,,51.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,15:30,,NW@NA,,,,,53.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,15:45,,W@NA,,,,,53.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,16:00,,SE@NA,,,,,53.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,16:15,,E@NA,,,,,55.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,16:30,,E@NA,,,,,57.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,16:45,,E@NA,,,,,62.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,17:00,,E@NA,,,,,64.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,17:15,,E@NA,,,,,66.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,17:30,,E@NA,,,,,67.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,17:45,,E@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,18:00,,E@NA,,,,,71.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,18:15,,E@NA,,,,,72.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,18:30,,E@NA,,,,,73.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,18:45,,E@NA,,,,,74.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,19:00,,E@NA,,,,,75.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,19:15,,E@NA,,,,,75.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,19:30,,E@NA,,,,,75.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,19:45,,E@NA,,,,,76.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,20:00,,E@NA,,,,,76.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,20:15,,E@NA,,,,,78.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,20:30,,E@NA,,,,,77.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,20:45,,E@NA,,,,,78.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,21:00,,E@NA,,,,,79.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,21:15,,E@NA,,,,,78.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,21:30,,E@NA,,,,,79.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,21:45,,E@NA,,,,,79.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,22:00,,E@NA,,,,,81.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,22:15,,E@NA,,,,,81.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,22:30,,E@NA,,,,,81.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,22:45,,E@NA,,,,,81.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,23:00,,E@NA,,,,,81.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,23:15,,E@NA,,,,,82.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,23:30,,E@NA,,,,,81.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,23:45,,E@NA,,,,,83.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-03,24:00,,E@NA,,,,,83.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,00:15,,E@NA,,,,,82.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
2019-11-04,00:30,,E@NA,,,,,81.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:44.734204
