Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,11:00,42.7,39.7,89.1,0.0,NE@3.8,7.8,0.64,82,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,11:15,42.9,39.8,88.8,0.0,NE@1.8,5.7,0.58,136,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,11:30,43.3,39.9,87.8,0.0,N @2.3,4.6,0.57,198,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,11:45,43.2,39.9,88.1,0.0,E@1.9,4.9,0.73,127,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,12:00,44.0,40.6,87.9,0.0,E@2.8,4.6,0.65,291,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,12:15,44.5,40.5,85.9,0.0,N @3.0,7.4,0.51,155,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,12:30,43.7,38.9,83.1,0.0,N@5.4,9.9,0.27,138,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,12:45,43.4,38.3,81.8,0.0,N@4.7,9.2,0.06,110,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,13:00,44.0,39.1,82.8,0.0,NE@2.5,6.0,0.08,181,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,13:15,44.6,39.3,81.3,0.0,N@1.6,4.9,0.19,174,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,13:30,44.4,39.5,82.9,0.0,NE@1.1,3.9,0.81,103,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,13:45,44.7,39.9,83.4,0.0,SW@0.6,2.4,0.79,145,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,14:00,45.1,39.7,81.1,0.0,SE@1.1,3.1,0.76,224,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,14:15,47.3,40.9,78.1,0.0,S@1.7,4.2,0.62,373,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,14:30,48.1,40.8,75.8,0.0,SE@1.4,4.2,0.22,361,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,14:45,47.8,39.5,72.9,0.01,N@4.1,8.9,0.01,280,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,15:00,48.0,38.7,69.9,0.0,N@5.6,12.4,0.0,228,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,15:15,46.9,37.6,69.8,0.0,N@5.4,10.3,0.0,159,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,15:30,47.1,37.6,69.3,0.0,N@5.5,9.2,0.0,172,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,15:45,46.9,37.0,68.2,0.0,N@6.9,12.8,0.0,110,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,16:00,46.0,37.4,71.8,0.0,N@6.5,11.0,0.0,41,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,16:15,45.4,37.6,73.7,0.0,NW@5.3,8.9,0.0,38,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,16:30,44.8,37.5,75.4,0.0,N@3.9,6.7,0.0,26,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,16:45,44.0,37.2,76.6,0.0,N@2.3,4.6,0.0,24,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,17:00,43.3,37.5,79.7,0.0,NW@0.8,5.3,0.0,23,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,17:15,44.0,38.2,79.9,0.0,NW@1.1,4.9,0.0,8,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,17:30,44.5,37.8,77.2,0.0,NW@4.4,9.6,0.0,3,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,17:45,44.2,37.8,78.2,0.0,NW@4.3,8.2,0.0,1,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,18:00,44.0,37.9,78.7,0.0,N@3.4,6.0,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,18:15,44.1,38.1,79.3,0.0,N@3.6,5.7,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,18:30,43.9,38.3,80.5,0.0,N@2.7,5.3,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,18:45,44.0,38.6,81.2,0.0,NE@1.8,5.7,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,19:00,43.2,39.7,87.3,0.0,N @0.0,0.0,0.0,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,19:15,42.9,39.9,89.2,0.0,N @0.0,0.0,0.0,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,19:30,42.7,39.9,89.7,0.0,N @0.0,0.0,0.0,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,19:45,42.1,39.5,90.3,0.0,N @0.0,0.0,0.01,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,20:00,41.4,39.5,93.0,0.0,NE@0.0,1.4,0.02,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,20:15,41.1,39.6,94.0,0.0,N @0.0,0.0,0.02,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,20:30,40.9,39.4,94.4,0.0,N @0.0,0.0,0.03,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,20:45,40.4,39.1,95.1,0.0,N @0.0,0.0,0.06,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,21:00,39.2,38.0,95.4,0.0,N @0.0,0.0,0.09,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,21:15,38.5,37.5,96.2,0.0,N @0.0,0.0,0.16,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,21:30,38.2,37.4,96.9,0.0,N @0.0,0.0,0.24,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,21:45,37.4,36.8,97.3,0.0,N @0.0,0.0,0.3,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,22:00,37.8,37.2,97.7,0.0,N @0.0,0.0,0.35,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,22:15,38.5,38.0,98.0,0.0,N @0.0,0.0,0.37,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,22:30,38.6,38.1,98.1,0.0,N @0.0,0.0,0.39,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,22:45,38.9,38.5,98.2,0.0,N @0.0,0.0,0.41,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,23:00,39.0,38.5,98.3,0.0,N @0.4,3.5,0.43,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,23:15,38.8,38.3,98.3,0.0,N@3.4,6.0,0.47,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,23:30,38.2,37.7,98.1,0.0,N@0.7,3.5,0.53,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,23:45,37.5,37.0,98.1,0.0,N @0.0,0.0,0.57,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-08,24:00,37.0,36.5,98.2,0.0,N @0.0,0.0,0.61,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,00:15,35.9,35.4,98.2,0.0,N @0.0,0.0,0.65,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,00:30,35.7,35.3,98.5,0.0,NE@0.3,3.5,0.69,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,00:45,36.1,35.7,98.6,0.0,N @0.0,0.0,0.72,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,01:00,35.6,35.3,98.7,0.0,N @0.0,0.0,0.73,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,01:15,35.0,34.7,98.8,0.0,N @0.0,0.0,0.75,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,01:30,34.8,34.5,98.9,0.0,N @0.0,0.0,0.77,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,01:45,33.7,33.4,98.9,0.0,N @0.0,0.0,0.77,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,02:00,34.0,33.7,99.1,0.0,N @0.0,0.0,0.78,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,02:15,33.8,33.5,99.1,0.0,N @0.0,0.0,0.79,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,02:30,32.9,32.7,99.1,0.0,N @0.0,0.0,0.79,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,02:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.8,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,03:00,31.9,31.6,99.2,0.0,N @0.0,0.0,0.8,0,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,03:15,31.8,31.5,99.3,0.0,N @0.0,0.0,0.46,0,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,03:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.04,0,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,03:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.08,0,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,04:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.11,0,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,04:15,32.0,31.9,99.3,0.0,N @0.0,0.0,0.2,0,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,04:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.15,0,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,04:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.07,0,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,05:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.18,0,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,05:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.27,0,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,05:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.32,0,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,05:45,32.0,31.8,99.3,0.0,N @0.0,0.0,0.29,0,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,06:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.11,0,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,06:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.1,0,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,06:30,31.9,31.7,99.3,0.0,N @0.0,0.0,0.23,0,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,06:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.2,0,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,07:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.21,0,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,07:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.21,1,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,07:30,31.8,31.6,99.3,0.0,N @0.0,0.0,0.31,3,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,07:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.4,13,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,08:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.52,33,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,08:15,32.3,32.2,99.3,0.0,N @0.0,0.0,0.72,48,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,08:30,32.8,32.7,99.3,0.0,N @0.0,0.0,0.83,49,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,08:45,33.6,33.4,99.3,0.0,N @0.0,0.0,0.8,108,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,09:00,34.5,34.3,99.3,0.0,N @0.0,0.0,0.79,119,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,09:15,35.1,34.9,99.3,0.0,N @0.0,0.0,0.79,125,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,09:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.79,170,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,09:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.79,154,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,10:00,37.2,37.0,99.3,0.0,N @0.0,0.0,0.8,142,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,10:15,37.6,37.4,99.3,0.0,N @0.0,0.0,0.8,191,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,10:30,38.5,38.4,99.3,0.0,N @0.0,0.0,0.81,218,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,10:45,39.3,39.1,99.3,0.0,N @0.0,0.0,0.81,239,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,11:00,40.1,40.0,99.3,0.0,N @0.0,0.0,0.81,289,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,11:15,41.9,41.7,99.3,0.0,N @0.0,0.0,0.82,431,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,11:30,41.8,41.6,99.3,0.0,N @0.0,0.0,0.79,354,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,11:45,42.5,42.3,99.0,0.0,W@0.0,1.4,0.72,413,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,12:00,43.6,40.5,88.8,0.0,NW@2.9,7.1,0.53,463,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,12:15,45.2,36.8,72.2,0.0,N@2.9,5.7,0.14,493,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,12:30,46.1,36.4,68.6,0.0,N@3.1,6.4,0.0,510,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,12:45,47.7,37.1,66.5,0.0,SW@2.1,4.9,0.0,480,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,13:00,47.3,36.5,65.8,0.0,SW@2.8,5.3,0.0,536,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,13:15,47.3,36.1,64.9,0.0,S@3.0,7.4,0.0,515,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,13:30,46.1,35.4,65.9,0.0,N@2.3,5.3,0.0,188,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,13:45,46.8,35.9,65.5,0.0,SW@2.7,4.9,0.0,384,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,14:00,48.8,36.1,61.4,0.0,SW@2.8,4.6,0.0,456,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,14:15,48.7,35.5,60.1,0.0,W@2.6,4.6,0.0,337,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,14:30,46.6,35.2,64.1,0.0,SE@1.6,4.6,0.0,134,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,14:45,46.2,34.9,64.6,0.0,S@1.2,3.5,0.0,125,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,15:00,47.2,34.6,61.5,0.0,SE@1.8,3.5,0.0,191,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,15:15,47.3,34.7,61.4,0.0,S@1.8,4.2,0.0,125,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,15:30,46.9,34.5,61.7,0.0,S@1.5,3.1,0.0,99,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,15:45,47.1,35.6,64.1,0.0,S@0.2,2.1,0.0,98,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,16:00,46.7,36.5,67.5,0.0,S@1.3,3.9,0.0,87,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,16:15,47.5,36.5,65.3,0.0,SE@0.8,2.4,0.0,150,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,16:30,48.6,34.9,58.9,0.0,SE@0.4,2.4,0.0,135,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,16:45,48.0,34.8,60.1,0.0,N @1.4,3.1,0.0,90,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,17:00,46.6,34.3,62.2,0.0,N @1.1,3.5,0.0,33,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,17:15,45.2,35.5,68.5,0.0,NE@2.2,4.6,0.0,10,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,17:30,43.8,36.4,75.0,0.0,N@1.5,3.9,0.0,3,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,17:45,42.0,36.4,80.3,0.0,N @0.0,0.0,0.01,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,18:00,40.0,36.4,86.8,0.0,N @0.0,0.0,0.02,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,18:15,39.2,36.7,90.6,0.0,N @0.0,0.0,0.05,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,18:30,38.0,35.8,91.7,0.0,N @0.0,0.0,0.08,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,18:45,38.2,36.6,93.9,0.0,NE@0.0,1.4,0.14,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,19:00,37.1,35.4,93.5,0.0,N @0.0,0.0,0.2,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,19:15,36.9,35.6,94.9,0.0,N @0.0,0.0,0.26,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,19:30,36.6,35.4,95.5,0.0,N @0.0,0.0,0.35,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,19:45,36.4,35.4,96.0,0.0,N @1.4,3.9,0.43,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,20:00,36.3,35.3,96.0,0.0,NW@1.1,2.8,0.49,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,20:15,35.9,35.0,96.3,0.0,N @0.0,0.0,0.53,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,20:30,35.1,34.2,96.5,0.0,N @0.0,0.0,0.56,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,20:45,35.0,34.2,96.8,0.0,N @0.0,0.0,0.6,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,21:00,35.4,34.7,97.2,0.0,N @0.0,0.0,0.64,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,21:15,35.3,34.6,97.4,0.0,NW@0.3,2.8,0.66,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,21:30,35.1,34.4,97.6,0.0,SE@1.1,3.1,0.69,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,21:45,34.7,34.2,97.8,0.0,W@0.4,2.4,0.7,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,22:00,34.8,34.3,98.0,0.0,NW@0.2,2.1,0.71,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,22:15,35.4,35.0,98.2,0.0,W@0.1,1.7,0.72,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,22:30,35.7,35.3,98.3,0.0,N @0.0,0.0,0.72,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
2020-02-09,22:45,36.0,35.6,98.3,0.0,N @0.0,0.0,0.73,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:23.988158
