Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,08:30,42.1,36.1,79.0,0.0,S@4.3,9.9,0.34,5,47.3,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,08:45,42.2,35.9,78.1,0.0,S@4.7,11.4,0.15,16,47.3,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,09:00,42.2,35.9,78.2,0.0,S@4.1,10.7,0.02,21,47.2,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,09:15,42.3,36.0,78.2,0.0,S@4.0,7.8,0.0,46,47.2,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,09:30,42.4,36.3,78.8,0.0,S@4.9,9.9,0.0,43,47.2,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,09:45,42.6,36.4,78.4,0.0,S@4.9,11.7,0.0,59,47.2,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,10:00,42.8,36.5,78.3,0.0,S@4.4,9.2,0.0,61,47.2,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,10:15,42.7,36.4,77.9,0.0,SW@3.8,7.4,0.0,58,47.2,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,10:30,42.9,36.3,77.4,0.0,SW@3.8,7.8,0.0,67,47.1,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,10:45,43.0,36.3,77.1,0.0,SW@3.5,7.4,0.0,89,47.1,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,11:00,43.2,36.7,77.5,0.0,SW@3.6,6.4,0.0,101,47.1,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,11:15,43.4,36.6,76.7,0.0,SW@2.6,7.8,0.0,96,47.1,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,11:30,43.3,36.3,76.1,0.0,SW@2.4,5.7,0.0,79,47.1,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,11:45,43.6,36.3,75.3,0.0,SW@2.3,5.3,0.0,106,47.1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,12:00,43.8,36.2,74.3,0.0,SW@2.0,5.7,0.0,96,47.1,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,12:15,43.8,36.3,74.8,0.0,SW@3.0,6.4,0.0,109,47.0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,12:30,43.7,36.5,75.5,0.0,NW@2.2,4.2,0.0,75,47.0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,12:45,43.0,38.4,83.6,0.0,N @2.9,4.9,0.0,53,47.0,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,13:00,42.7,38.9,86.3,0.0,N@3.8,6.7,0.0,107,47.0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,13:15,42.9,39.1,86.3,0.0,N@3.4,4.9,0.0,129,47.0,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,13:30,42.9,38.9,85.5,0.0,NE@1.6,4.6,0.0,92,47.0,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,13:45,43.1,38.7,84.2,0.0,NE@1.3,3.5,0.0,86,47.0,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,14:00,43.2,38.8,84.2,0.0,NW@3.0,6.0,0.0,83,47.0,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,14:15,42.9,38.5,84.4,0.0,NE@2.9,5.3,0.0,60,47.0,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,14:30,43.1,38.3,82.7,0.0,S@1.7,2.8,0.0,61,46.9,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,14:45,43.1,37.3,79.6,0.0,SW@2.8,5.3,0.0,59,46.9,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,15:00,43.2,32.9,66.8,0.0,SW@3.6,9.2,0.0,49,46.9,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,15:15,43.3,32.3,65.0,0.0,S@2.7,5.7,0.0,34,46.9,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,15:30,43.0,35.1,73.4,0.0,SW@2.6,5.7,0.0,24,46.9,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,15:45,42.5,33.4,70.1,0.0,SW@3.0,5.3,0.0,14,46.9,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,16:00,42.2,32.4,67.9,0.0,SW@3.0,5.7,0.01,9,46.9,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,16:15,40.5,33.3,75.3,0.0,NE@4.7,8.9,0.44,5,46.9,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,16:30,38.9,34.4,83.4,0.0,E@3.1,6.0,0.78,2,46.9,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,16:45,38.5,34.8,86.5,0.0,S@0.8,4.6,0.75,0,46.9,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,17:00,38.6,35.3,87.6,0.0,NE@1.9,3.1,0.73,0,46.9,39.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,17:15,38.5,35.6,89.2,0.0,NE@1.7,3.1,0.69,0,46.9,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,17:30,38.4,35.5,89.4,0.0,SW@2.1,7.1,0.66,0,46.9,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,17:45,38.3,35.3,88.7,0.0,N @5.7,11.4,0.73,0,46.9,38.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,18:00,37.3,35.1,91.6,0.02,N@5.6,9.6,0.74,0,46.9,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,18:15,35.6,34.0,93.5,0.02,N @4.0,8.9,0.65,0,46.9,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,18:30,35.5,34.1,94.3,0.0,SW@1.0,4.2,0.63,0,46.8,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,18:45,35.6,34.2,94.5,0.0,S@0.8,2.4,0.63,0,46.8,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,19:00,35.8,34.4,94.9,0.01,SW@0.0,1.4,0.65,0,46.8,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,19:15,35.9,34.7,95.3,0.0,SE@0.9,2.4,0.66,0,46.8,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,19:30,35.8,34.7,95.9,0.0,SE@1.4,2.4,0.66,0,46.8,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,19:45,35.8,34.9,96.4,0.0,E@2.1,4.2,0.66,0,46.8,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,20:00,35.6,34.7,96.5,0.0,SE@1.1,3.9,0.66,0,46.8,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,20:15,35.0,34.1,96.6,0.0,SE@0.6,2.4,0.66,0,46.7,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,20:30,34.6,33.7,96.8,0.0,N @0.0,0.0,0.66,0,46.7,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,20:45,33.7,32.9,97.0,0.0,N @0.0,0.0,0.66,0,46.7,34.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,21:00,33.1,32.3,97.2,0.0,N @0.0,0.0,0.66,0,46.7,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,21:15,33.5,32.9,97.5,0.0,NE@0.0,1.4,0.67,0,46.7,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,21:30,33.8,33.3,97.7,0.0,N @0.0,0.0,0.68,0,46.7,34.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,21:45,34.2,33.6,97.9,0.0,S@0.3,2.4,0.7,0,46.6,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,22:00,34.1,33.6,98.0,0.0,SE@0.2,2.1,0.7,0,46.6,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,22:15,34.1,33.6,98.1,0.0,N @0.0,0.0,0.7,0,46.6,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,22:30,33.7,33.2,98.1,0.0,N @0.0,0.0,0.7,0,46.6,34.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,22:45,33.7,33.3,98.2,0.0,N @0.6,2.4,0.7,0,46.6,34.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,23:00,33.0,32.6,98.3,0.0,N @1.1,3.9,0.7,0,46.5,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,23:15,32.6,32.2,98.4,0.0,NE@1.0,3.1,0.7,0,46.5,33.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,23:30,32.2,31.8,98.5,0.0,NW@0.1,1.7,0.7,0,46.5,32.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,23:45,32.5,32.1,98.6,0.0,E@0.3,1.7,0.7,0,46.5,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-08,24:00,32.7,32.4,98.6,0.0,SE@0.0,1.4,0.7,0,46.5,33.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,00:15,32.5,32.2,98.7,0.0,NW@0.2,1.7,0.7,0,46.4,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,00:30,32.2,31.9,98.7,0.0,NE@0.4,2.1,0.71,0,46.4,32.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,00:45,32.5,32.2,98.8,0.0,N @0.0,0.0,0.72,0,46.4,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,01:00,32.1,31.8,98.9,0.0,N@0.4,3.1,0.71,0,46.4,32.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,01:15,32.8,32.6,99.0,0.0,NW@0.2,2.4,0.8,0,46.3,33.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,01:30,32.5,32.2,98.9,0.0,SE@0.5,2.1,0.77,0,46.3,32.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,01:45,32.3,32.1,99.0,0.0,NE@0.0,1.4,0.54,0,46.3,32.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,02:00,31.7,31.3,99.0,0.0,N @0.0,0.0,0.14,0,46.3,32.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,02:15,31.9,31.5,99.1,0.0,N @0.0,0.0,0.15,0,46.2,32.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,02:30,32.4,32.2,99.1,0.0,E@0.2,2.4,0.34,0,46.2,32.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,02:45,32.3,32.1,99.1,0.0,N @0.0,0.0,0.35,0,46.2,32.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,03:00,32.4,32.2,99.2,0.0,S@0.0,1.4,0.39,0,46.2,32.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,03:15,32.4,32.2,99.2,0.0,N @0.0,0.0,0.32,0,46.1,32.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,03:30,32.8,32.6,99.2,0.0,E@0.5,2.4,0.48,0,46.1,33.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,03:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.49,0,46.1,33.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,04:00,32.8,32.6,99.2,0.0,E@0.0,1.4,0.51,0,46.1,33.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,04:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.59,0,46.0,33.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,04:30,33.0,32.8,99.3,0.0,SE@0.0,1.4,0.7,0,46.0,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,04:45,33.0,32.9,99.3,0.0,N @0.0,0.0,0.81,0,46.0,33.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,05:00,33.1,33.0,99.3,0.0,N @0.0,0.0,0.83,0,46.0,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,05:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.82,0,45.9,33.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,05:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.79,0,45.9,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,05:45,33.6,33.5,99.3,0.0,N @0.0,0.0,0.79,0,45.9,33.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,06:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.79,0,45.9,34.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,06:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.79,0,45.8,34.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,06:30,34.0,33.9,99.3,0.0,N @0.0,0.0,0.81,0,45.8,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,06:45,34.1,33.9,99.3,0.01,N @0.0,0.0,0.82,0,45.8,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,07:00,34.1,34.0,99.3,0.0,N @0.0,0.0,0.81,0,45.8,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,07:15,34.1,34.0,99.3,0.0,N @0.0,0.0,0.79,0,45.7,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,07:30,34.2,34.0,99.3,0.01,N @0.0,0.0,0.76,0,45.7,34.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,07:45,34.2,34.1,99.3,0.0,N @0.0,0.0,0.76,0,45.7,34.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,08:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.75,0,45.7,34.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,08:15,34.5,34.3,99.3,0.01,N @0.0,0.0,0.74,2,45.7,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,08:30,34.6,34.4,99.3,0.0,N @0.0,0.0,0.73,5,45.6,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,08:45,34.6,34.5,99.3,0.0,N @0.0,0.0,0.73,8,45.6,35.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,09:00,34.8,34.7,99.3,0.01,N @0.0,0.0,0.73,14,45.6,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,09:15,35.0,34.9,99.3,0.0,N @0.0,0.0,0.73,21,45.6,35.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,09:30,35.2,35.1,99.3,0.0,N @0.0,0.0,0.72,24,45.6,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,09:45,35.4,35.2,99.3,0.01,N @0.0,0.0,0.7,27,45.5,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
2020-01-09,10:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.69,36,45.5,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:32.286591
