Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,09:30,42.1,40.7,94.7,0.0,S@3.0,5.3,0.8,101,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,09:45,42.4,40.9,94.1,0.0,S@2.6,4.9,0.8,74,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,10:00,42.8,41.1,93.7,0.0,S@2.8,5.7,0.8,97,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,10:15,43.3,41.4,93.2,0.0,S@2.8,5.3,0.81,117,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,10:30,43.4,41.2,91.9,0.0,S@3.2,6.0,0.81,79,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,10:45,43.4,41.1,91.5,0.0,S@4.1,7.8,0.81,82,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,11:00,43.4,41.2,92.0,0.0,S@5.3,8.9,0.81,107,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,11:15,43.6,41.7,93.2,0.0,S@3.8,7.4,0.81,103,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,11:30,43.6,42.1,94.3,0.0,S@3.1,6.4,0.81,85,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,11:45,43.7,42.5,95.3,0.0,SE@2.5,4.6,0.82,104,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,12:00,43.9,42.8,95.8,0.0,SE@2.2,4.9,0.83,97,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,12:15,43.8,42.6,95.5,0.0,SE@2.5,6.0,0.84,55,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,12:30,44.0,42.7,95.1,0.01,S@2.8,6.0,0.84,48,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,12:45,44.1,42.9,95.4,0.0,S@1.9,3.5,0.84,41,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,13:00,44.3,43.2,95.9,0.01,S@2.2,5.7,0.84,44,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,13:15,44.4,43.4,96.3,0.0,S@3.2,5.7,0.83,42,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,13:30,44.5,43.6,96.5,0.02,S@3.5,7.1,0.82,49,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,13:45,44.7,43.8,96.9,0.02,S@2.4,5.7,0.8,45,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,14:00,44.7,43.9,96.8,0.01,S@2.7,8.9,0.77,32,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,14:15,44.8,43.9,96.6,0.03,S@2.7,7.1,0.75,28,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,14:30,44.8,43.9,96.5,0.03,SE@2.8,8.5,0.7,28,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,14:45,44.9,44.0,96.5,0.02,S@2.7,4.9,0.68,27,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,15:00,45.1,44.2,96.6,0.04,S@1.7,4.6,0.66,29,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,15:15,45.1,44.3,96.8,0.03,S@2.4,6.7,0.65,27,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,15:30,45.2,44.4,97.0,0.01,S@2.4,5.7,0.65,20,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,15:45,45.2,44.4,97.0,0.01,S@3.9,8.5,0.64,18,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,16:00,45.4,44.5,96.6,0.0,S@3.3,6.4,0.64,15,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,16:15,45.4,44.5,96.5,0.01,SE@2.3,4.9,0.65,13,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,16:30,45.5,44.5,96.4,0.0,S@2.0,5.3,0.65,8,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,16:45,45.5,44.6,96.3,0.0,SE@1.1,3.5,0.66,8,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,17:00,45.6,44.6,96.0,0.0,S@3.4,7.4,0.66,7,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,17:15,45.8,44.5,95.4,0.0,S@2.7,4.9,0.66,5,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,17:30,45.9,44.5,94.8,0.0,S@2.5,5.7,0.66,2,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,17:45,46.2,44.4,93.4,0.0,S@3.2,7.4,0.67,1,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,18:00,46.3,44.4,92.9,0.0,SE@3.2,7.4,0.68,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,18:15,46.4,44.4,92.7,0.0,S@2.6,7.1,0.69,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,18:30,46.7,44.6,92.4,0.0,S@4.0,8.2,0.72,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,18:45,47.1,44.8,91.7,0.01,S@4.2,8.5,0.72,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,19:00,47.2,44.9,91.8,0.01,S@4.0,9.6,0.72,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,19:15,47.3,44.9,91.2,0.02,S@4.9,9.6,0.7,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,19:30,47.3,44.8,91.1,0.01,S@4.3,10.3,0.7,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,19:45,47.4,44.8,90.6,0.01,S@5.6,9.6,0.69,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,20:00,47.2,44.8,91.1,0.0,S@4.1,8.5,0.69,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,20:15,47.1,44.9,91.7,0.01,S@4.5,8.5,0.7,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,20:30,47.1,44.9,92.0,0.01,S@4.5,11.7,0.7,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,20:45,47.0,44.9,92.2,0.01,SE@3.6,8.9,0.71,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,21:00,47.1,45.0,92.2,0.01,S@3.8,8.9,0.7,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,21:15,47.1,45.0,92.3,0.01,S@2.9,6.7,0.71,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,21:30,47.3,45.1,92.3,0.01,S@4.0,12.1,0.69,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,21:45,47.3,45.1,92.1,0.0,S@3.6,7.4,0.68,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,22:00,47.4,45.1,91.6,0.0,S@3.3,6.7,0.66,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,22:15,47.5,45.1,91.1,0.0,S@3.7,10.3,0.67,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,22:30,47.5,45.0,90.7,0.0,S@4.2,9.2,0.68,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,22:45,47.4,45.0,91.2,0.0,S@3.5,8.5,0.68,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,23:00,47.5,44.9,90.7,0.0,SE@2.9,7.4,0.66,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,23:15,47.5,44.9,90.5,0.0,S@3.4,8.2,0.67,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,23:30,47.7,44.7,89.1,0.0,S@4.7,7.4,0.67,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,23:45,47.7,44.5,88.7,0.0,S@3.8,7.8,0.67,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-02,24:00,47.6,44.5,88.7,0.01,S@4.3,8.9,0.68,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,00:15,47.7,44.5,88.5,0.0,S@3.6,7.4,0.68,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,00:30,47.6,44.5,88.7,0.0,S@3.2,6.4,0.68,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,00:45,47.6,44.6,89.2,0.0,S@3.8,8.5,0.69,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,01:00,47.3,44.8,91.1,0.0,S@3.0,8.2,0.68,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,01:15,46.8,45.1,93.4,0.0,SE@1.2,4.6,0.74,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,01:30,46.6,45.2,94.8,0.0,SE@0.9,3.9,0.75,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,01:45,46.5,45.4,95.7,0.0,SE@0.5,3.1,0.74,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,02:00,46.4,45.5,96.4,0.0,S@0.5,3.5,0.73,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,02:15,46.4,45.6,97.0,0.01,SW@0.0,1.7,0.73,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,02:30,46.4,45.7,97.3,0.01,S@0.0,2.1,0.71,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,02:45,46.4,45.7,97.5,0.01,SE@0.1,2.1,0.69,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,03:00,46.3,45.7,97.7,0.0,S@0.1,2.4,0.68,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,03:15,46.3,45.8,97.9,0.01,SE@0.1,2.1,0.67,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,03:30,46.3,45.8,98.1,0.0,SW@0.0,1.4,0.67,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,03:45,46.4,45.9,98.2,0.01,S@0.0,1.4,0.67,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,04:00,46.4,45.9,98.2,0.0,N @0.0,0.0,0.65,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,04:15,46.4,46.0,98.3,0.01,S@0.3,3.5,0.64,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,04:30,46.4,46.0,98.4,0.0,S@0.2,2.1,0.65,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,04:45,46.4,46.0,98.4,0.0,SE@0.0,1.4,0.64,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,05:00,46.5,46.1,98.5,0.01,SE@0.3,2.8,0.66,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,05:15,46.5,46.1,98.5,0.0,SE@0.5,2.8,0.64,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,05:30,46.5,46.1,98.6,0.01,S@0.6,3.5,0.63,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,05:45,46.4,46.0,98.6,0.0,S@0.7,3.1,0.63,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,06:00,46.4,46.0,98.7,0.0,S@2.5,4.6,0.62,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,06:15,46.3,46.0,98.8,0.0,SE@1.0,3.5,0.64,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,06:30,46.4,46.1,98.8,0.0,SE@1.1,3.1,0.62,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,06:45,46.4,46.0,98.8,0.0,S@1.8,4.2,0.62,2,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,07:00,46.3,45.9,98.8,0.0,S@1.4,4.6,0.62,6,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,07:15,46.3,45.9,98.7,0.0,SE@0.7,2.8,0.62,12,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,07:30,46.6,46.2,98.6,0.0,S@1.4,4.6,0.62,32,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,07:45,46.7,46.2,98.4,0.0,S@2.2,5.3,0.62,38,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,08:00,46.7,46.2,98.0,0.0,S@1.1,3.5,0.63,32,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,08:15,47.1,46.5,97.7,0.0,S@2.7,5.7,0.63,83,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,08:30,47.6,46.7,96.8,0.0,S@3.2,7.1,0.64,93,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,08:45,47.7,45.9,93.2,0.0,S@5.7,10.3,0.64,130,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,09:00,48.5,45.2,88.3,0.0,S@5.3,8.9,0.65,213,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,09:15,48.5,44.4,85.5,0.0,S@4.8,7.8,0.59,160,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,09:30,48.8,44.2,84.2,0.0,S@5.0,8.9,0.48,186,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,09:45,49.0,44.1,82.8,0.0,S@4.9,10.3,0.31,188,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,10:00,49.3,44.2,82.3,0.0,S@4.0,9.2,0.12,219,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,10:15,50.4,44.9,81.2,0.0,S@6.1,11.4,0.01,312,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,10:30,50.8,43.8,76.6,0.0,S@6.7,15.0,0.0,327,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
2020-03-03,10:45,50.2,43.1,76.4,0.0,S@6.4,11.7,0.0,204,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:58.811099
