Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,11:00,50.0,38.9,65.4,0.0,S@3.9,7.1,0.0,181,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,11:15,50.2,39.3,66.0,0.0,S@3.6,6.0,0.0,223,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,11:30,51.4,39.5,63.6,0.0,S@2.9,6.0,0.0,248,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,11:45,51.8,38.8,61.1,0.0,SE@2.7,5.7,0.0,315,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,12:00,53.5,38.6,56.8,0.0,S@4.4,7.4,0.0,504,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,12:15,53.1,38.6,57.7,0.0,S@3.5,9.9,0.0,273,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,12:30,52.2,38.0,58.2,0.0,S@3.2,6.7,0.0,264,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,12:45,52.2,37.9,57.9,0.0,S@3.8,7.4,0.0,120,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,13:00,51.2,37.7,59.9,0.0,S@3.1,8.9,0.0,120,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,13:15,51.5,38.1,60.1,0.0,SE@2.9,6.4,0.0,136,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,13:30,51.6,38.1,59.9,0.0,SE@2.7,5.7,0.0,106,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,13:45,51.4,37.6,59.0,0.0,E@2.5,6.0,0.0,91,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,14:00,51.3,37.7,59.6,0.0,E@2.6,6.0,0.0,86,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,14:15,51.1,36.9,58.2,0.0,E@3.0,6.4,0.0,91,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,14:30,51.1,36.9,58.0,0.0,SE@2.5,7.8,0.0,86,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,14:45,51.1,37.4,59.4,0.0,SE@0.7,3.1,0.0,66,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,15:00,50.8,37.2,59.5,0.0,SE@0.8,3.1,0.0,48,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,15:15,50.6,37.1,59.8,0.0,SE@0.9,3.5,0.0,33,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,15:30,50.2,37.6,61.7,0.0,S@0.5,3.1,0.0,22,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,15:45,49.5,38.4,65.3,0.0,S@1.7,3.9,0.01,18,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,16:00,49.3,38.8,67.0,0.0,S@2.0,4.9,0.0,15,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,16:15,48.7,39.1,69.1,0.0,SE@0.6,3.1,0.01,9,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,16:30,48.5,38.7,68.8,0.0,S@2.1,5.7,0.03,6,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,16:45,47.9,39.2,71.6,0.01,S@2.2,4.6,0.56,5,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,17:00,47.0,40.4,77.8,0.0,E@1.6,4.6,0.76,5,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,17:15,46.4,40.7,80.2,0.0,SE@2.4,5.3,0.76,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,17:30,46.2,40.2,79.4,0.02,SE@3.1,6.7,0.73,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,17:45,45.7,40.5,81.8,0.03,SE@3.8,8.5,0.66,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,18:00,44.9,41.3,87.3,0.01,E@2.7,5.7,0.61,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,18:15,44.5,41.4,88.9,0.01,SE@2.3,8.2,0.6,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,18:30,44.2,41.4,90.0,0.01,SE@0.9,3.9,0.6,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,18:45,43.9,41.5,91.0,0.01,SE@2.6,6.0,0.54,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,19:00,43.7,41.4,91.6,0.01,SE@1.8,4.9,0.54,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,19:15,43.6,41.5,92.3,0.0,S@1.6,3.5,0.55,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,19:30,43.6,41.6,92.3,0.01,S@1.3,4.2,0.58,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,19:45,43.9,41.6,91.6,0.0,SE@1.3,4.9,0.57,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,20:00,43.8,41.8,92.5,0.03,SW@1.6,4.6,0.57,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,20:15,43.8,42.0,93.2,0.02,S@0.9,3.9,0.53,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,20:30,44.4,42.2,91.8,0.02,SE@3.6,10.3,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,20:45,45.0,42.0,89.0,0.01,S@3.7,9.6,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,21:00,45.0,41.9,88.7,0.02,SE@3.2,7.1,0.52,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,21:15,44.8,42.0,89.7,0.02,S@3.5,7.4,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,21:30,44.8,42.0,89.7,0.02,SE@4.4,9.6,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,21:45,44.8,42.0,89.7,0.01,SE@4.2,8.9,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,22:00,44.7,42.1,90.5,0.01,SE@3.4,10.3,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,22:15,44.7,42.2,91.0,0.02,S@3.0,6.0,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,22:30,44.6,42.3,91.6,0.03,S@1.5,4.9,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,22:45,44.4,42.5,93.1,0.03,SE@0.6,2.4,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,23:00,44.2,42.7,94.5,0.03,SE@2.0,5.7,0.45,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,23:15,44.5,42.8,93.9,0.01,E@5.6,11.4,0.42,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,23:30,44.8,42.4,91.3,0.0,SE@5.4,12.8,0.45,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,23:45,44.7,42.2,90.7,0.0,E@6.8,12.4,0.46,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-27,24:00,44.7,42.3,91.4,0.0,S@3.0,5.7,0.46,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,00:15,44.6,42.7,93.1,0.0,S@2.4,4.6,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,00:30,44.6,43.1,94.2,0.04,S@2.0,7.4,0.53,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,00:45,44.8,43.5,95.2,0.06,S@2.2,5.7,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,01:00,45.1,44.1,96.1,0.01,S@2.9,4.9,0.47,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,01:15,45.7,44.5,95.7,0.01,S@5.4,9.6,0.48,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,01:30,45.5,44.1,94.8,0.0,S@3.7,7.1,0.47,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,01:45,45.4,44.2,95.3,0.0,SE@2.4,5.3,0.47,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,02:00,45.2,44.0,95.5,0.0,S@3.2,7.8,0.47,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,02:15,45.0,43.4,94.0,0.0,S@3.7,6.0,0.47,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,02:30,44.6,43.1,94.2,0.0,E@1.5,3.1,0.48,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,02:45,44.6,43.3,94.9,0.0,E@0.1,2.1,0.48,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,03:00,44.6,43.4,95.7,0.0,NE@0.1,2.1,0.49,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,03:15,44.6,43.6,96.2,0.0,S@2.0,6.0,0.49,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,03:30,44.9,43.6,95.3,0.0,S@2.8,7.1,0.49,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,03:45,44.7,43.4,95.2,0.0,S@0.9,5.7,0.5,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,04:00,44.5,43.2,95.3,0.0,SE@0.1,2.8,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,04:15,44.4,43.2,95.5,0.0,SE@0.0,1.4,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,04:30,44.4,43.2,95.7,0.0,S@1.0,3.9,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,04:45,44.7,43.2,94.5,0.0,S@1.9,4.9,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,05:00,44.5,42.9,93.8,0.0,S@1.2,3.9,0.51,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,05:15,44.5,42.7,93.2,0.0,SE@0.7,4.6,0.53,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,05:30,44.2,42.6,94.0,0.0,E@0.3,2.1,0.69,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,05:45,44.1,42.7,94.8,0.01,SW@0.0,1.7,0.8,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,06:00,43.9,42.7,95.5,0.05,E@0.5,3.1,0.69,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,06:15,43.9,43.0,96.4,0.05,N @0.9,3.5,0.54,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,06:30,43.9,43.1,97.1,0.06,E@0.8,3.1,0.47,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,06:45,43.7,43.1,97.5,0.04,E@0.5,2.8,0.44,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,07:00,43.6,43.0,97.7,0.02,E@0.4,2.8,0.43,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,07:15,43.4,42.8,97.9,0.02,N @0.0,0.0,0.44,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,07:30,43.4,42.9,98.0,0.02,SE@0.1,2.1,0.44,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,07:45,43.9,43.4,98.2,0.01,SE@0.8,2.8,0.43,1,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,08:00,44.6,44.1,98.3,0.0,S@0.9,4.2,0.43,4,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,08:15,44.8,44.4,98.2,0.01,S@1.1,3.5,0.43,8,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,08:30,45.0,44.5,98.0,0.0,S@1.3,4.6,0.44,9,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,08:45,45.1,44.5,97.7,0.01,SW@1.1,4.6,0.48,9,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,09:00,45.2,44.5,97.6,0.0,N @0.0,0.0,0.48,19,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,09:15,45.3,44.6,97.5,0.01,SE@0.9,3.5,0.52,27,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,09:30,45.6,44.9,97.4,0.0,SE@0.1,1.7,0.55,38,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,09:45,45.8,45.1,97.4,0.0,S@0.8,3.5,0.55,56,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,10:00,46.3,45.5,97.2,0.0,S@1.6,4.6,0.53,110,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,10:15,46.4,45.5,96.7,0.0,S@1.2,3.9,0.54,90,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,10:30,46.5,45.4,95.8,0.0,S@2.3,4.2,0.53,94,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,10:45,46.9,45.5,94.8,0.0,S@1.2,3.9,0.53,126,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,11:00,47.3,45.6,93.6,0.0,S@3.0,5.3,0.54,185,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,11:15,48.0,45.8,91.8,0.0,S@3.0,7.1,0.54,209,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,11:30,48.0,45.6,91.1,0.0,S@2.1,3.9,0.55,153,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,11:45,48.8,46.2,90.6,0.0,SE@1.9,3.9,0.56,226,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,12:00,49.4,46.5,89.6,0.0,S@1.8,3.9,0.55,248,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,12:15,50.0,46.7,88.3,0.0,S@2.0,4.2,0.48,267,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,12:30,51.2,47.0,85.5,0.0,SE@2.1,5.3,0.38,298,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,12:45,51.1,45.9,82.3,0.0,S@2.7,6.4,0.23,132,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,13:00,50.8,46.0,83.7,0.0,S@2.6,5.7,0.09,137,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,13:15,51.5,46.3,82.3,0.0,S@3.6,7.8,0.01,255,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,13:30,51.1,45.0,79.5,0.0,S@4.5,9.6,0.0,165,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,13:45,51.2,45.3,80.1,0.0,S@3.3,5.3,0.0,173,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,14:00,52.2,45.6,78.1,0.0,S@2.8,6.4,0.0,228,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,14:15,51.5,45.0,78.5,0.0,S@1.9,4.2,0.0,79,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,14:30,51.2,44.9,79.0,0.0,S@1.7,5.3,0.0,48,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,14:45,50.9,44.9,79.8,0.0,S@2.3,5.7,0.0,49,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,15:00,50.3,46.5,86.7,0.0,E@1.5,2.8,0.0,53,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,15:15,50.0,46.4,87.6,0.0,E@1.5,3.9,0.0,42,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,15:30,49.9,46.4,87.8,0.0,E@1.3,3.5,0.0,27,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,15:45,49.7,46.1,87.1,0.0,SE@0.6,3.5,0.0,18,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,16:00,49.5,46.1,88.1,0.0,S@0.1,2.4,0.0,7,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,16:15,49.2,46.1,88.9,0.0,N @0.0,0.0,0.06,4,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,16:30,49.0,46.1,89.8,0.0,SW@0.1,1.7,0.23,3,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,16:45,48.7,46.2,91.1,0.0,E@0.4,2.8,0.48,3,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,17:00,48.3,46.5,93.2,0.0,E@0.1,1.7,0.54,4,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,17:15,48.0,46.4,94.3,0.0,N @0.0,0.0,0.53,1,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,17:30,47.7,46.3,95.1,0.0,N @0.0,0.0,0.53,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,17:45,47.4,46.2,95.7,0.0,N @0.0,0.0,0.52,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,18:00,46.5,45.5,96.1,0.0,N @0.0,0.0,0.52,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,18:15,46.0,45.1,96.7,0.0,E@0.6,2.4,0.54,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,18:30,44.5,43.7,97.1,0.0,S@0.1,2.1,0.55,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,18:45,43.2,42.6,97.5,0.0,SE@0.2,2.1,0.56,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,19:00,42.1,41.6,97.8,0.0,N @0.0,0.0,0.57,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,19:15,42.1,41.6,98.1,0.0,N @0.0,0.0,0.59,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,19:30,43.1,42.6,98.3,0.0,E@0.0,1.4,0.6,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,19:45,43.9,43.5,98.5,0.0,SE@0.0,1.4,0.61,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,20:00,44.7,44.4,98.6,0.0,S@0.0,1.4,0.62,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,20:15,45.7,45.4,98.7,0.0,S@1.5,3.9,0.62,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,20:30,46.4,46.0,98.6,0.0,S@1.9,4.9,0.68,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,20:45,46.5,46.1,98.5,0.01,SE@0.8,3.1,0.72,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,21:00,46.5,46.1,98.5,0.01,S@1.2,4.9,0.69,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,21:15,46.8,46.4,98.6,0.0,SE@1.7,6.4,0.7,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,21:30,46.8,46.4,98.6,0.0,N @0.0,0.0,0.68,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,21:45,46.7,46.4,98.7,0.0,N @0.0,0.0,0.67,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,22:00,46.6,46.2,98.7,0.0,N @0.0,0.0,0.67,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,22:15,46.5,46.1,98.7,0.0,N @0.0,0.0,0.67,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,22:30,46.4,46.0,98.8,0.0,S@0.0,2.1,0.67,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
2020-01-28,22:45,46.3,46.0,98.8,0.0,SE@0.2,2.8,0.68,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:08.166414
