Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:30,33.1,31.9,95.3,0.0,NE@0.5,3.1,0.52,0,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,05:45,33.0,31.8,95.3,0.0,S@0.5,3.5,0.52,0,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,06:00,33.2,32.1,95.5,0.0,NE@0.3,3.9,0.52,0,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,06:15,33.3,31.9,94.8,0.0,NE@0.8,3.1,0.5,0,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,06:30,33.6,30.8,89.4,0.0,N @1.8,3.9,0.47,0,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,06:45,33.5,30.3,87.9,0.0,NE@0.2,2.4,0.45,0,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,07:00,33.2,30.7,90.1,0.0,N @0.0,0.0,0.44,0,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,07:15,33.0,30.9,91.7,0.0,N @0.0,0.0,0.43,0,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,07:30,32.9,30.4,90.5,0.0,N @0.0,0.0,0.42,3,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,07:45,32.7,30.5,91.7,0.0,N @0.0,0.0,0.41,10,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,08:00,32.2,30.5,93.1,0.0,N @0.0,0.0,0.41,30,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,08:15,32.4,30.7,93.6,0.0,N @0.0,0.0,0.41,46,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,08:30,32.5,30.9,93.9,0.0,N @0.0,0.0,0.42,48,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,08:45,32.7,31.1,93.6,0.0,N @0.0,0.0,0.43,108,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,09:00,34.0,31.6,90.5,0.0,SE@0.4,2.8,0.42,109,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,09:15,34.0,30.6,87.4,0.0,SE@1.1,3.9,0.38,113,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,09:30,34.4,30.7,86.3,0.0,SE@2.0,5.3,0.33,109,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,09:45,34.8,30.6,84.6,0.0,SE@1.5,3.9,0.27,106,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,10:00,35.3,30.6,82.8,0.0,SE@1.1,3.9,0.2,116,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,10:15,35.7,30.9,82.2,0.0,SE@1.8,3.9,0.1,107,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,10:30,36.3,30.1,77.9,0.0,SE@1.7,3.5,0.03,93,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,10:45,37.2,29.0,72.0,0.0,S@2.7,4.6,0.0,112,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,11:00,38.4,27.9,65.7,0.0,SE@2.3,4.6,0.0,184,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,11:15,39.7,24.6,54.4,0.0,N@3.1,7.1,0.0,234,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,11:30,40.1,21.5,47.0,0.0,NW@4.1,8.2,0.0,194,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,11:45,39.9,22.8,50.2,0.0,W@4.4,7.4,0.0,195,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,12:00,39.4,24.2,54.2,0.0,W@5.2,9.9,0.0,268,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,12:15,39.6,23.9,52.9,0.0,NW@5.4,8.9,0.0,278,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,12:30,39.5,23.1,51.5,0.0,NW@6.0,10.7,0.0,278,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,12:45,39.9,23.7,51.8,0.0,NW@5.3,9.2,0.0,307,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,13:00,40.5,23.7,50.7,0.0,NW@5.5,9.9,0.0,494,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,13:15,41.5,24.4,50.3,0.0,NW@5.9,9.2,0.0,609,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,13:30,41.7,24.0,49.1,0.0,NW@6.7,11.7,0.0,668,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,13:45,42.5,24.0,47.6,0.0,NW@6.4,10.3,0.0,707,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,14:00,42.1,23.2,46.6,0.0,NW@6.6,10.7,0.0,442,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,14:15,42.4,23.5,46.9,0.0,NW@5.4,9.2,0.0,469,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,14:30,43.0,23.8,46.4,0.0,NW@5.2,9.6,0.0,430,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,14:45,43.5,23.1,44.1,0.0,N@5.7,11.7,0.0,516,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,15:00,44.1,23.9,44.6,0.0,NW@6.4,10.3,0.0,614,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,15:15,42.9,23.1,45.1,0.0,NW@6.4,11.4,0.0,315,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,15:30,42.6,22.8,45.2,0.0,NW@6.8,10.7,0.0,388,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,15:45,43.4,23.0,43.9,0.0,NW@7.2,12.1,0.0,472,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,16:00,43.4,22.2,42.7,0.0,NW@6.7,13.2,0.0,374,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,16:15,43.2,21.7,42.2,0.0,NW@6.7,12.1,0.0,217,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,16:30,42.2,21.1,42.5,0.0,NW@6.5,11.0,0.0,175,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,16:45,42.7,21.2,42.1,0.0,NW@7.3,12.1,0.0,262,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,17:00,42.7,21.1,41.9,0.0,NW@7.4,13.2,0.0,259,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,17:15,41.8,20.2,41.7,0.0,NW@7.3,12.1,0.0,176,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,17:30,40.9,19.1,41.1,0.0,NW@7.8,12.4,0.0,115,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,17:45,40.5,19.3,42.1,0.0,NW@6.1,11.4,0.0,106,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,18:00,40.3,19.1,42.0,0.0,NW@6.9,12.1,0.0,75,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,18:15,39.9,18.1,41.0,0.0,NW@7.7,12.4,0.0,52,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,18:30,39.4,17.9,41.4,0.0,NW@6.4,12.1,0.0,34,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,18:45,39.3,17.7,41.1,0.0,NW@5.1,9.2,0.0,21,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,19:00,39.0,16.6,39.8,0.0,N@5.4,9.6,0.0,14,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,19:15,38.7,16.5,40.1,0.0,N@4.9,8.2,0.0,6,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,19:30,38.1,16.3,40.6,0.0,N@4.6,6.7,0.0,2,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,19:45,37.1,17.3,44.2,0.0,NW@3.1,5.3,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,20:00,36.5,17.3,45.2,0.0,NW@2.9,4.6,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,20:15,35.7,18.4,48.9,0.0,N @2.1,3.1,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,20:30,34.4,20.5,56.4,0.0,NE@2.4,3.1,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,20:45,32.4,21.4,63.5,0.0,NE@0.6,2.8,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,21:00,30.9,21.4,68.2,0.0,NW@0.4,2.4,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,21:15,29.7,21.5,72.5,0.0,N @0.0,0.0,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,21:30,30.0,21.5,71.5,0.0,NE@0.5,2.4,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,21:45,30.4,21.5,70.3,0.0,NE@1.4,2.8,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,22:00,28.8,21.5,75.8,0.0,N @0.0,0.0,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,22:15,28.4,22.1,79.0,0.0,N @0.0,0.0,0.01,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,22:30,27.8,22.0,80.8,0.0,NW@0.1,1.7,0.01,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,22:45,27.8,21.9,80.5,0.0,N@0.0,1.4,0.01,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,23:00,27.2,21.7,82.1,0.0,N @0.0,0.0,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,23:15,27.3,22.0,82.6,0.0,N @0.0,0.0,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,23:30,27.4,21.9,82.1,0.0,N @0.0,0.0,0.0,0,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,23:45,27.6,22.8,84.4,0.0,N @1.6,2.8,0.01,0,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-14,24:00,28.2,22.6,81.7,0.0,NE@0.3,2.1,0.01,0,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,00:15,27.3,22.2,83.5,0.0,N @0.0,0.0,0.0,0,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,00:30,27.7,22.7,83.7,0.0,N@1.6,3.9,0.01,0,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,00:45,27.4,21.9,82.2,0.0,N@2.3,3.9,0.01,0,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,01:00,27.4,22.4,83.6,0.0,NE@1.1,3.1,0.01,0,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,01:15,27.0,21.8,83.4,0.0,N @0.6,2.4,0.0,0,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,01:30,26.2,21.3,84.4,0.0,NE@0.2,2.4,0.0,0,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,01:45,26.2,21.7,85.9,0.0,N @0.7,4.6,0.0,0,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,02:00,27.4,21.9,82.0,0.0,N @2.6,4.9,0.01,0,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,02:15,27.5,21.8,81.5,0.0,NE@1.3,2.8,0.0,0,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,02:30,25.8,20.9,84.8,0.0,N @0.0,0.0,0.0,0,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,02:45,25.1,21.3,89.2,0.0,N @0.0,0.0,0.0,0,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,03:00,25.5,21.8,89.3,0.0,N @0.4,3.1,0.0,0,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,03:15,24.7,20.9,89.4,0.0,N@0.5,2.1,0.0,0,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,03:30,24.6,21.1,90.7,0.0,N @1.2,3.5,0.0,0,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,03:45,26.0,22.1,88.3,0.0,N @2.4,3.5,0.0,0,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,04:00,26.0,21.6,86.6,0.0,NE@0.9,3.1,0.0,0,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,04:15,25.2,21.2,88.1,0.0,N@2.1,4.2,0.0,0,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,04:30,25.9,21.6,86.9,0.0,N @1.9,3.9,0.0,0,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,04:45,25.5,21.3,87.3,0.0,N @2.3,4.9,0.0,0,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,05:00,25.7,21.4,87.1,0.0,N @1.5,3.5,0.0,0,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,05:15,25.8,21.4,86.7,0.0,N @2.6,3.9,0.0,0,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,05:30,25.1,20.3,85.5,0.0,NW@1.8,2.8,0.0,0,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,05:45,25.9,20.3,82.5,0.0,NW@1.6,3.5,0.0,0,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,06:00,26.3,19.5,78.0,0.0,NW@1.9,3.5,0.0,0,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,06:15,26.5,19.3,76.8,0.0,NW@0.4,2.4,0.0,0,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,06:30,25.9,18.8,77.1,0.0,N@0.7,2.4,0.0,0,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,06:45,25.3,19.8,82.8,0.0,SE@0.6,3.1,0.0,0,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,07:00,24.8,20.4,86.9,0.0,N@0.9,3.1,0.0,0,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,07:15,24.3,20.2,88.2,0.0,N@0.5,2.4,0.0,1,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,07:30,24.6,20.8,89.1,0.0,N @0.0,0.0,0.0,6,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,07:45,24.1,20.0,88.5,0.0,W@0.1,2.1,0.0,13,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,08:00,23.8,20.1,89.7,0.0,NE@0.0,1.4,0.0,20,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,08:15,24.5,21.1,91.0,0.0,SE@1.0,3.1,0.0,45,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,08:30,26.5,23.1,90.1,0.0,SE@0.3,2.8,0.01,97,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,08:45,27.8,23.4,85.8,0.0,SE@0.7,2.8,0.01,114,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,09:00,29.2,23.4,80.6,0.0,SE@0.8,2.4,0.01,128,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,09:15,31.8,24.2,73.8,0.0,W@0.1,1.7,0.01,211,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,09:30,33.6,23.9,67.3,0.0,NW@1.6,3.5,0.02,307,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,09:45,36.5,21.1,53.4,0.0,NW@3.7,6.7,0.04,350,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,10:00,37.0,19.2,48.0,0.0,N@4.7,10.7,0.05,301,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,10:15,38.2,18.6,44.7,0.0,N@5.2,10.3,0.0,432,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,10:30,39.2,17.7,41.3,0.0,N @4.9,9.2,0.0,464,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,10:45,39.9,17.6,40.1,0.0,N@4.3,9.2,0.0,496,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,11:00,39.8,17.2,39.7,0.0,N@6.4,9.9,0.0,518,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,11:15,40.8,17.8,39.1,0.0,N@4.7,8.9,0.0,547,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
2020-03-15,11:30,41.3,17.9,38.5,0.0,NW@4.4,8.5,0.0,575,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:15.265127
