Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,08:15,37.4,36.8,97.6,0.0,N @0.0,0.0,0.91,115,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,08:30,38.8,38.1,97.3,0.0,S@0.5,2.4,0.91,170,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,08:45,40.2,39.2,96.0,0.0,SE@1.3,3.1,0.9,165,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,09:00,41.7,39.9,93.4,0.0,S@1.5,3.1,0.88,152,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,09:15,42.9,40.0,89.6,0.0,SE@1.1,3.1,0.85,182,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,09:30,43.8,39.9,85.9,0.0,SW@0.5,2.4,0.79,166,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,09:45,44.6,39.6,82.5,0.0,SW@1.6,3.5,0.64,196,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,10:00,46.3,39.9,78.4,0.0,SE@0.5,2.1,0.16,239,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,10:15,47.1,39.1,73.6,0.0,S@2.0,3.5,0.0,266,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,10:30,48.0,39.3,71.5,0.0,S@1.1,3.1,0.0,335,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,10:45,48.9,39.0,68.4,0.0,NW@1.6,3.5,0.0,342,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,11:00,49.1,38.4,66.6,0.0,NW@3.2,6.4,0.0,424,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,11:15,49.4,38.5,65.8,0.0,NW@3.6,7.1,0.0,364,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,11:30,49.5,38.4,65.4,0.0,N @3.7,6.4,0.0,321,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,11:45,49.8,38.3,64.5,0.0,NE@3.3,5.7,0.0,343,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,12:00,51.1,39.3,63.9,0.0,NW@3.2,7.1,0.0,339,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,12:15,50.4,38.1,62.7,0.0,N @3.8,7.1,0.0,261,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,12:30,51.6,38.6,60.9,0.0,NW@3.5,6.7,0.0,600,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,12:45,51.3,37.8,59.9,0.0,NW@3.7,7.4,0.0,303,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,13:00,51.8,36.5,55.7,0.0,NW@2.4,7.8,0.0,323,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,13:15,52.3,37.4,56.7,0.0,NW@3.8,6.7,0.0,317,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,13:30,53.2,38.0,56.2,0.0,NW@3.9,7.1,0.0,607,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,13:45,54.2,37.4,52.8,0.0,NW@4.8,8.2,0.0,800,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,14:00,54.6,37.8,52.9,0.0,NW@4.4,7.1,0.0,783,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,14:15,54.8,37.2,51.4,0.0,SW@3.7,6.7,0.0,644,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,14:30,55.6,37.2,49.8,0.0,S@3.7,6.0,0.0,822,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,14:45,56.1,36.2,47.1,0.0,SE@3.5,6.4,0.0,663,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,15:00,54.7,36.3,49.7,0.0,W@3.3,7.4,0.0,299,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,15:15,55.1,35.8,47.9,0.0,NW@3.4,6.7,0.0,354,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,15:30,57.0,35.8,44.8,0.0,NE@2.8,6.4,0.0,641,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,15:45,57.3,35.3,43.6,0.0,NW@3.1,6.4,0.0,594,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,16:00,57.7,35.4,43.0,0.0,SW@3.8,6.7,0.0,588,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,16:15,58.0,35.2,42.2,0.0,NE@3.8,9.2,0.0,545,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,16:30,58.1,35.3,42.1,0.0,N@4.6,8.9,0.0,507,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,16:45,58.5,35.5,41.9,0.0,NW@4.9,9.9,0.0,467,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,17:00,57.9,34.9,41.8,0.0,N@4.4,8.5,0.0,429,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,17:15,58.2,35.1,41.8,0.0,N@4.4,9.6,0.0,395,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,17:30,58.0,34.7,41.5,0.0,NW@4.3,9.6,0.0,347,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,17:45,57.7,30.3,35.0,0.0,N @5.2,8.9,0.0,303,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,18:00,57.5,30.6,35.8,0.0,N @3.9,8.2,0.0,262,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,18:15,57.8,31.5,36.7,0.0,NW@3.1,8.9,0.0,220,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,18:30,56.8,31.4,37.9,0.0,NW@5.5,9.6,0.0,179,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,18:45,56.3,31.9,39.3,0.0,NW@4.1,7.1,0.0,135,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,19:00,55.6,33.2,42.5,0.0,NW@4.9,8.9,0.0,99,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,19:15,54.2,32.6,43.7,0.0,NW@4.5,6.7,0.0,42,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,19:30,53.3,32.5,44.9,0.0,NW@4.0,7.1,0.0,13,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,19:45,51.7,32.8,48.3,0.0,N@1.5,3.9,0.0,7,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,20:00,49.8,33.3,52.8,0.0,NE@0.1,1.7,0.0,3,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,20:15,48.1,34.2,58.4,0.0,N@0.2,1.7,0.0,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,20:30,45.9,34.7,64.7,0.0,NW@0.1,1.7,0.0,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,20:45,45.2,35.2,67.9,0.0,N@0.0,1.4,0.0,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,21:00,45.6,35.8,68.3,0.0,N@2.1,2.8,0.0,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,21:15,45.8,35.8,68.0,0.0,N @1.4,3.1,0.0,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,21:30,43.6,35.6,73.0,0.0,S@0.1,1.7,0.01,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,21:45,41.6,35.8,79.5,0.0,N @0.0,1.4,0.02,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,22:00,41.6,35.9,79.8,0.0,N @0.7,2.1,0.03,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,22:15,42.3,36.0,78.1,0.0,NW@1.0,2.8,0.02,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,22:30,41.6,35.8,79.7,0.0,N@0.3,2.1,0.02,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,22:45,41.9,35.9,79.1,0.0,NE@0.7,2.1,0.03,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,23:00,40.1,35.2,82.6,0.0,N @0.0,0.0,0.04,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,23:15,39.6,35.6,85.4,0.0,N @0.0,0.0,0.09,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,23:30,38.9,35.3,86.7,0.0,SE@0.1,1.7,0.15,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,23:45,39.1,35.7,87.5,0.0,N @0.0,0.0,0.22,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-07,24:00,37.9,34.7,88.4,0.0,W@0.0,1.4,0.29,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,00:15,38.2,35.3,89.4,0.0,N @0.0,0.0,0.38,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,00:30,36.3,33.7,90.1,0.0,N @0.0,0.0,0.44,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,00:45,36.4,34.4,92.4,0.0,N @0.0,0.0,0.54,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,01:00,36.2,34.4,93.0,0.0,N @0.0,0.0,0.62,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,01:15,35.7,34.0,93.7,0.0,N @0.0,0.0,0.67,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,01:30,35.7,34.2,94.3,0.0,NW@0.2,1.7,0.73,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,01:45,35.1,33.7,94.5,0.0,N@0.1,1.7,0.77,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,02:00,35.0,33.7,95.0,0.0,N@0.3,1.7,0.81,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,02:15,34.9,33.7,95.3,0.0,N @0.0,0.0,0.84,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,02:30,35.4,34.2,95.3,0.0,N @0.0,0.0,0.87,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,02:45,34.7,33.4,95.0,0.0,NE@0.5,2.8,0.88,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,03:00,35.0,33.6,94.6,0.0,NE@0.3,2.4,0.89,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,03:15,34.1,32.8,94.8,0.0,N @0.0,0.0,0.89,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,03:30,33.7,32.5,95.3,0.0,NE@0.1,2.1,0.9,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,03:45,33.8,32.8,95.9,0.0,N @0.0,0.0,0.91,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,04:00,32.8,31.8,96.0,0.0,N @0.0,0.0,0.91,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,04:15,32.7,31.8,96.4,0.0,N @0.0,0.0,0.91,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,04:30,31.9,31.0,96.5,0.0,N @0.0,0.0,0.56,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,04:45,31.4,30.4,96.7,0.0,N @0.0,0.0,0.07,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,05:00,32.4,31.6,97.0,0.0,N @0.0,0.0,0.11,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,05:15,31.9,31.1,97.1,0.0,N @0.0,0.0,0.09,0,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,05:30,31.8,30.9,97.3,0.0,N @0.0,0.0,0.08,0,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,05:45,32.4,31.7,97.5,0.0,NE@0.7,2.4,0.14,0,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,06:00,32.2,31.5,97.3,0.0,SW@0.1,1.7,0.11,0,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,06:15,30.7,29.7,97.2,0.0,N @0.0,0.0,0.06,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,06:30,31.1,30.2,97.4,0.0,NW@0.1,1.7,0.06,1,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,06:45,31.1,30.3,97.5,0.0,N @0.0,0.0,0.06,7,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,07:00,30.9,30.0,97.6,0.0,N @0.0,0.0,0.06,18,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,07:15,31.3,30.5,97.7,0.0,N @0.0,0.0,0.1,27,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,07:30,31.7,31.0,97.8,0.0,N @0.0,0.0,0.16,54,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,07:45,34.1,33.5,97.7,0.0,N @0.1,1.7,0.68,137,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,08:00,36.1,35.5,97.5,0.0,N @0.2,2.8,0.92,190,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,08:15,37.7,36.6,95.8,0.0,N@2.2,3.5,0.91,233,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,08:30,40.2,37.3,89.3,0.0,N@2.3,4.9,0.92,249,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,08:45,42.8,36.5,78.2,0.0,N@3.5,6.7,0.91,286,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,09:00,44.6,35.5,70.1,0.0,N@4.7,7.1,0.84,353,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,09:15,45.9,35.1,65.7,0.0,N@4.9,9.2,0.36,394,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,09:30,47.8,35.8,63.0,0.0,N @4.6,7.8,0.0,437,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,09:45,49.1,35.8,59.9,0.0,NE@3.5,7.1,0.0,479,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,10:00,51.0,36.0,56.3,0.0,N@2.6,9.9,0.0,519,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,10:15,52.1,34.5,50.9,0.0,N@4.9,8.5,0.0,553,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,10:30,52.9,34.6,49.7,0.0,N@4.9,7.8,0.0,580,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,10:45,53.6,34.4,48.0,0.0,N @4.9,8.2,0.0,623,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,11:00,54.8,34.6,46.3,0.0,N @4.5,10.3,0.0,651,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,11:15,55.8,34.4,44.2,0.0,NE@5.3,9.6,0.0,673,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
2020-04-08,11:30,56.3,35.1,44.7,0.0,N@6.0,12.1,0.0,697,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:46.807834
