Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-21,09:15,51.3,48.0,88.5,0.0,238,30.26,W,5.1,7.9,54.7,57.2,-27.1,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,09:30,51.8,48.5,88.2,0.0,326,30.26,W,4.4,7.4,54.7,57.2,-27.1,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,09:45,52.2,48.7,87.7,0.0,410,30.26,W,4.2,7.9,54.7,57.2,-27.1,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,10:00,54.0,49.5,84.8,0.0,652,30.25,W,4.4,8.9,54.8,57.2,-27.2,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,10:15,54.0,49.8,85.7,0.0,518,30.25,W,5.1,10.1,54.9,57.2,-27.3,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,10:30,53.9,48.6,82.0,0.0,341,30.25,W,7.3,11.0,54.9,57.1,-27.5,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,10:45,53.8,48.0,80.9,0.0,428,30.25,W,7.4,10.2,55.0,57.0,-27.5,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,11:00,54.8,48.5,79.2,0.0,491,30.25,W,7.0,10.6,55.1,57.0,-27.5,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,11:15,55.9,48.9,77.1,0.0,693,30.25,W,4.7,9.2,55.2,57.0,-27.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,11:30,57.2,50.1,77.2,0.0,641,30.24,W,5.1,9.9,55.4,57.0,-27.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,11:45,56.5,49.1,75.9,0.0,363,30.24,W,5.9,9.8,55.5,57.0,-27.8,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,12:00,56.3,48.5,75.1,0.0,399,30.23,W,5.6,9.3,55.6,57.0,-28.0,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,12:15,57.2,48.9,73.8,0.0,482,30.23,W,7.5,11.7,55.8,57.0,-28.1,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,12:30,58.0,49.0,71.8,0.0,501,30.23,W,6.1,9.8,56.0,57.0,-28.2,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,12:45,58.1,48.4,70.0,0.0,568,30.23,W,8.2,12.4,56.2,57.0,-28.4,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,13:00,57.8,48.1,70.0,0.0,440,30.23,NW,7.6,11.9,56.3,57.0,-28.5,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,13:15,58.9,49.1,69.8,0.0,599,30.22,NW,8.4,12.5,56.5,57.0,-28.6,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,13:30,59.2,49.2,69.4,0.0,764,30.22,W,6.6,11.3,56.7,57.0,-28.8,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,13:45,59.5,48.8,67.6,0.0,345,30.21,NW,5.0,7.4,57.0,57.0,-29.1,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,14:00,61.0,49.5,65.7,0.0,684,30.21,W,8.3,14.2,57.2,57.0,-29.2,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,14:15,61.4,49.7,65.2,0.0,744,30.2,W,7.7,13.4,57.3,57.0,-29.4,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,14:30,62.6,50.0,63.3,0.0,795,30.19,W,7.8,17.4,57.6,57.0,-29.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,14:45,62.9,50.3,63.3,0.0,810,30.19,W,7.8,13.4,57.8,57.2,-29.8,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,15:00,64.2,50.6,61.2,0.0,740,30.19,W,7.7,13.5,58.0,57.2,-30.1,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,15:15,63.9,49.9,60.3,0.0,714,30.19,W,9.1,13.7,58.2,57.2,-30.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,15:30,64.5,49.5,58.1,0.0,667,30.19,W,9.3,14.5,58.5,57.2,-30.6,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,15:45,64.3,48.5,56.5,0.0,621,30.18,W,10.6,22.2,58.8,57.2,-30.8,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,16:00,64.4,47.4,53.9,0.0,586,30.18,W,11.4,17.2,59.0,57.3,-31.1,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,16:15,64.6,47.1,52.9,0.0,541,30.17,W,10.5,16.8,59.2,57.4,-31.4,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,16:30,64.7,47.3,53.2,0.0,494,30.18,NW,11.5,18.0,59.5,57.4,-31.4,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,16:45,64.5,47.1,53.3,0.0,448,30.18,NW,11.8,19.2,59.6,57.4,-31.7,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,17:00,64.6,47.7,54.2,0.0,404,30.17,W,10.6,15.4,59.8,57.5,-32.0,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,17:15,64.4,47.3,53.9,0.0,360,30.17,W,10.1,17.4,59.9,57.6,-32.1,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,17:30,64.5,47.4,53.8,0.0,316,30.17,W,9.4,13.9,60.1,57.6,-32.2,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,17:45,64.8,47.3,53.2,0.0,273,30.17,W,9.2,12.9,60.1,57.7,-32.5,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,18:00,64.8,47.3,53.0,0.0,232,30.17,W,8.7,13.0,60.2,57.7,-32.6,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,18:15,65.0,47.6,53.2,0.0,194,30.17,W,7.1,9.3,60.3,57.7,-32.7,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,18:30,64.4,47.8,54.8,0.0,155,30.18,W,8.7,12.4,60.3,57.9,-32.8,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,18:45,64.2,48.1,55.8,0.0,122,30.18,NW,7.1,13.2,60.3,57.9,-33.0,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,19:00,63.6,46.8,54.2,0.0,62,30.18,NW,8.6,11.7,60.3,57.9,-33.1,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,19:15,61.8,46.3,56.7,0.0,19,30.19,NW,7.5,12.1,60.3,58.1,-33.2,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,19:30,60.1,45.6,58.7,0.0,9,30.2,NW,7.4,9.5,60.3,58.1,-33.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,19:45,57.5,46.0,65.4,0.0,4,30.2,W,5.8,7.0,60.3,58.1,-33.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,20:00,55.1,46.1,71.5,0.0,1,30.21,W,5.8,7.0,60.3,58.2,-33.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,20:15,53.3,46.2,76.9,0.0,0,30.21,W,5.8,6.6,60.3,58.3,-33.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,20:30,51.5,45.8,80.9,0.0,0,30.22,W,5.4,6.6,60.1,58.3,-33.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,20:45,50.7,46.0,83.9,0.0,0,30.22,W,5.4,7.7,60.1,58.3,-33.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,21:00,49.5,45.6,86.3,0.0,0,30.22,W,5.4,6.4,60.0,58.4,-33.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,21:15,48.3,45.0,88.2,0.0,0,30.23,W,5.3,6.2,59.9,58.5,-33.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,21:30,47.7,44.7,89.2,0.0,0,30.23,W,5.6,6.5,59.7,58.5,-33.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,21:45,46.8,44.2,90.8,0.0,0,30.23,W,5.4,6.9,59.6,58.5,-33.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,22:00,46.9,44.2,90.2,0.0,0,30.23,W,5.2,6.4,59.5,58.5,-33.1,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,22:15,46.2,43.8,91.4,0.0,0,30.23,W,5.1,6.4,59.3,58.6,-33.1,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,22:30,45.7,43.7,92.9,0.0,0,30.23,W,4.8,5.7,59.2,58.6,-33.0,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,22:45,45.3,43.3,92.6,0.0,0,30.23,W,5.3,6.0,59.0,58.6,-32.9,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-21,23:00,45.4,43.1,91.7,0.0,0,30.23,W,5.3,6.4,58.9,58.6,-32.9,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,23:15,44.8,43.1,93.6,0.0,0,30.23,W,4.9,6.2,58.7,58.6,-32.8,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,23:30,44.2,42.5,93.7,0.0,0,30.23,W,5.0,5.8,58.6,58.6,-32.8,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,23:45,44.0,42.3,93.6,0.0,0,30.23,W,5.1,6.1,58.4,58.6,-32.7,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,24:00,43.9,42.1,93.4,0.0,0,30.23,W,4.8,6.0,58.3,58.6,-32.7,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,00:15,43.4,41.9,94.6,0.0,0,30.23,W,4.8,6.2,58.1,58.6,-32.7,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,00:30,43.8,42.1,93.5,0.0,0,30.23,W,4.3,5.1,57.9,58.6,-32.7,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,00:45,42.1,41.5,97.9,0.0,0,30.24,W,5.0,6.4,57.8,58.6,-32.7,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,01:00,42.5,41.1,94.6,0.0,0,30.23,W,5.1,6.5,57.6,58.6,-32.7,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,01:15,42.9,41.1,93.4,0.0,0,30.23,W,5.3,6.5,57.5,58.6,-32.6,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,01:30,41.7,40.8,96.6,0.0,0,30.23,W,5.2,5.8,57.4,58.6,-32.6,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,01:45,42.0,40.4,94.0,0.0,0,30.23,W,4.5,5.4,57.2,58.5,-32.6,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,02:00,40.9,40.1,96.9,0.0,0,30.23,W,5.0,5.6,57.0,58.5,-32.6,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,02:15,41.5,39.9,93.9,0.0,0,30.23,W,4.7,5.8,56.9,58.5,-32.5,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,02:30,40.9,39.7,95.4,0.0,0,30.23,W,4.7,5.3,56.7,58.5,-32.5,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,02:45,40.3,39.6,97.2,0.0,0,30.23,W,4.6,5.4,56.5,58.5,-32.4,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,03:00,40.3,39.1,95.4,0.0,0,30.23,W,5.1,5.7,56.4,58.5,-32.3,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,03:15,40.8,39.3,94.3,0.0,0,30.24,W,5.1,5.8,56.3,58.3,-32.2,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,03:30,41.1,40.0,95.6,0.0,0,30.24,W,5.1,5.9,56.1,58.3,-32.2,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,03:45,42.3,41.0,94.9,0.0,0,30.24,W,4.3,5.3,56.0,58.3,-32.1,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,04:00,43.3,42.3,95.9,0.0,0,30.24,W,4.3,4.6,55.8,58.3,-32.1,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,04:15,44.0,43.4,97.5,0.0,0,30.24,W,4.6,4.9,55.7,58.3,-32.1,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,04:30,44.5,44.2,98.6,0.0,1,30.24,W,4.4,5.2,55.6,58.1,-32.1,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,04:45,45.0,44.8,99.1,0.0,3,30.24,W,4.4,4.9,55.5,58.1,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,05:00,45.5,45.3,99.5,0.0,6,30.24,W,4.4,4.9,55.4,58.1,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,05:15,45.8,45.8,99.9,0.0,9,30.25,W,4.3,4.9,55.3,58.1,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,05:30,46.2,46.2,99.9,0.0,14,30.24,W,4.8,5.3,55.2,58.0,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,05:45,46.4,46.4,100.0,0.0,17,30.24,W,4.5,5.1,55.2,57.9,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,06:00,46.8,46.8,99.8,0.0,23,30.25,W,4.0,5.1,55.2,57.9,-32.0,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,06:15,47.2,47.2,100.0,0.0,25,30.25,W,4.6,6.0,55.0,57.9,-31.9,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,06:30,47.6,47.6,99.9,0.0,29,30.24,W,4.7,5.8,55.0,57.8,-31.9,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,06:45,48.3,48.2,99.9,0.0,35,30.24,W,4.3,6.6,55.0,57.7,-31.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,07:00,48.9,48.8,99.7,0.0,39,30.24,W,4.3,5.1,55.0,57.7,-31.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,07:15,49.5,49.4,99.7,0.0,44,30.24,W,4.5,7.6,55.0,57.7,-31.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,07:30,49.9,49.7,99.5,0.0,53,30.23,W,5.6,8.2,55.0,57.7,-31.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,07:45,50.0,50.0,99.8,0.0,64,30.22,W,5.3,8.0,55.0,57.6,-31.9,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,08:00,50.3,50.2,99.5,0.0,80,30.22,W,5.0,6.5,55.0,57.6,-31.9,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,08:15,50.6,50.5,99.7,0.0,101,30.22,W,4.6,6.7,55.0,57.6,-31.9,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,08:30,50.9,50.8,99.5,0.0,101,30.21,W,5.6,10.9,55.0,57.6,-31.9,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,08:45,50.9,50.9,100.0,0.0,111,30.2,W,6.4,9.8,55.0,57.5,-31.9,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,09:00,51.1,51.1,99.7,0.0,122,30.2,W,6.5,9.3,55.0,57.4,-31.9,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,09:15,51.7,51.7,99.7,0.0,153,30.19,W,6.2,8.9,55.0,57.4,-31.8,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,09:30,52.1,52.0,99.5,0.0,189,30.18,W,6.9,8.9,55.0,57.4,-31.8,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,09:45,52.4,51.7,97.1,0.0,249,30.18,W,7.2,10.0,55.0,57.4,-31.8,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,10:00,53.0,51.6,94.7,0.0,254,30.18,W,5.3,7.2,55.0,57.3,-31.8,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,10:15,53.6,51.7,93.2,0.0,276,30.17,W,6.0,9.5,55.1,57.2,-31.9,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,10:30,53.7,51.4,91.8,0.0,265,30.17,W,6.4,9.3,55.2,57.2,-31.9,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,10:45,53.8,51.2,90.7,0.0,216,30.17,W,6.2,10.2,55.2,57.2,-32.0,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,11:00,53.8,51.0,89.9,0.0,217,30.16,W,6.4,9.8,55.3,57.2,-32.0,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,11:15,54.1,50.9,89.0,0.0,259,30.15,W,6.7,9.8,55.4,57.2,-32.0,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,11:30,54.7,51.4,88.5,0.0,303,30.15,W,6.8,11.0,55.4,57.2,-32.0,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,11:45,54.5,51.2,88.8,0.0,297,30.15,W,6.7,10.4,55.6,57.2,-32.0,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,12:00,54.8,51.2,87.7,0.0,324,30.15,W,6.3,10.0,55.6,57.2,-32.1,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,12:15,55.3,51.4,86.9,0.0,354,30.14,W,6.8,12.5,55.7,57.2,-32.1,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,12:30,56.2,51.7,84.6,0.0,494,30.13,W,6.7,11.9,55.8,57.0,-32.2,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,12:45,57.2,52.4,83.9,0.0,558,30.13,W,6.6,10.0,55.9,57.0,-32.3,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,13:00,57.5,52.2,82.2,0.0,555,30.12,W,6.5,10.6,56.0,57.0,-32.5,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,13:15,58.2,52.8,82.2,0.0,602,30.12,W,5.1,9.5,56.1,57.0,-32.6,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,13:30,57.2,51.7,81.9,0.0,371,30.12,W,7.8,11.9,56.3,57.0,-32.7,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,13:45,59.1,52.0,77.4,0.0,738,30.11,W,6.5,11.4,56.4,57.0,-32.8,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,14:00,57.8,51.6,79.7,0.0,372,30.11,SW,6.3,11.1,56.5,57.0,-33.1,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,14:15,59.9,51.9,74.7,0.0,832,30.1,W,6.6,11.8,56.7,57.0,-33.3,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,14:30,59.1,52.4,78.2,0.0,257,30.1,W,5.5,10.8,57.0,57.1,-33.4,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,14:45,59.5,51.9,75.8,0.0,379,30.09,W,5.1,8.2,57.2,57.2,-33.6,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,15:00,60.6,51.7,72.6,0.0,514,30.09,W,5.9,8.4,57.4,57.2,-33.7,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,15:15,62.5,53.2,71.6,0.0,736,30.09,W,5.7,10.2,57.6,57.2,-33.9,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,15:30,62.6,53.4,71.9,0.0,639,30.08,W,4.5,11.4,57.8,57.2,-34.0,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,15:45,63.1,53.0,69.6,0.0,386,30.09,W,6.0,9.8,58.0,57.2,-34.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,16:00,62.1,51.6,68.3,0.0,294,30.09,W,7.4,11.0,58.2,57.2,-34.6,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,16:15,61.8,50.7,66.8,0.0,230,30.09,W,7.3,11.2,58.4,57.2,-34.7,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,16:30,61.5,50.5,67.2,0.0,209,30.09,W,6.5,10.3,58.5,57.2,-34.8,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,16:45,61.8,50.4,66.0,0.0,177,30.09,W,6.9,10.1,58.7,57.4,-34.9,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,17:00,61.4,50.4,67.2,0.0,120,30.09,W,6.5,9.5,58.8,57.4,-35.1,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,17:15,61.1,50.2,67.4,0.0,96,30.09,W,5.7,9.5,59.0,57.4,-35.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,17:30,60.9,50.1,67.5,0.0,74,30.09,W,5.8,9.0,59.0,57.4,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,17:45,60.7,50.7,69.5,0.0,74,30.1,W,5.4,6.7,59.1,57.5,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,18:00,60.8,50.6,69.2,0.0,78,30.1,W,5.3,6.1,59.2,57.6,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,18:15,60.9,51.1,70.0,0.0,71,30.09,W,5.7,6.4,59.2,57.6,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-22,18:30,60.9,50.5,68.6,0.0,62,30.09,W,5.2,6.4,59.2,57.6,-35.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
