Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:45,64.7,59.9,84.5,0.0,327,30.19,NW,6.9,13.5,61.7,64.4,-199.3,-104.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,09:00,66.0,61.0,84.1,0.0,526,30.19,N,6.7,13.0,61.7,64.2,-198.9,-104.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,09:15,66.0,60.9,83.3,0.0,416,30.19,N,5.6,11.6,61.9,64.2,-198.8,-104.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,09:30,65.0,59.7,83.0,0.0,254,30.2,NW,7.7,17.1,62.0,64.2,-199.4,-104.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,09:45,66.2,60.3,81.3,0.0,378,30.19,NW,5.6,11.4,62.1,64.2,-199.4,-104.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,10:00,68.0,61.3,79.2,0.0,600,30.18,NW,6.7,16.2,62.3,64.0,-198.7,-104.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,10:15,70.1,61.6,74.2,0.0,648,30.18,NW,7.2,12.9,62.5,64.0,-198.2,-105.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,10:30,71.4,61.4,70.5,0.0,670,30.17,NW,6.6,18.7,62.7,64.0,-197.5,-104.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,10:45,72.1,60.2,66.2,0.0,688,30.17,N,6.3,14.4,62.9,64.0,-197.2,-105.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,11:00,72.5,59.1,62.8,0.0,711,30.16,NW,10.6,19.0,63.2,64.0,-197.1,-105.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,11:15,74.2,58.5,58.0,0.0,697,30.16,NW,8.4,14.9,63.4,64.0,-196.5,-105.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,11:30,75.1,56.9,53.1,0.0,654,30.15,NW,10.4,18.4,63.7,63.9,-196.3,-105.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,11:45,76.7,55.9,48.5,0.0,611,30.15,NW,8.3,18.3,64.0,63.9,-196.1,-105.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,12:00,77.4,54.7,45.5,0.0,665,30.14,NW,8.0,15.5,64.4,63.9,-195.7,-105.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,12:15,78.6,53.8,42.3,0.0,712,30.14,NW,8.7,14.7,64.7,63.9,-195.6,-105.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,12:30,80.5,53.1,38.7,0.0,724,30.14,NW,8.0,16.2,65.0,63.9,-195.3,-105.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,12:45,81.8,51.7,35.3,0.0,684,30.13,NW,9.8,17.2,65.4,63.9,-195.2,-105.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,13:00,82.9,50.3,32.3,0.0,627,30.12,NW,10.7,21.4,65.7,63.9,-195.0,-105.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,13:15,83.8,49.1,30.0,0.0,680,30.12,NW,11.3,16.7,66.1,64.0,-195.0,-105.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,13:30,84.4,48.0,28.2,0.0,682,30.12,NW,11.0,19.5,66.4,64.0,-194.8,-105.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,13:45,85.4,46.7,26.1,0.0,647,30.11,NW,10.4,16.6,66.8,64.0,-194.7,-105.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,14:00,86.3,43.5,22.4,0.0,585,30.12,NW,12.4,22.2,67.2,64.0,-194.4,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,14:15,86.7,41.5,20.4,0.0,615,30.11,NW,12.1,21.6,67.5,64.0,-194.2,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,14:30,86.9,40.1,19.3,0.0,585,30.11,NW,11.1,19.8,67.8,64.1,-194.0,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,14:45,87.4,39.8,18.8,0.0,553,30.11,NW,10.4,17.4,68.1,64.2,-193.8,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,15:00,87.5,39.9,18.8,0.0,482,30.11,NW,11.3,21.2,68.3,64.2,-193.2,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,15:15,87.5,39.4,18.4,0.0,493,30.12,NW,11.5,21.0,68.5,64.2,-192.6,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,15:30,86.9,38.1,17.9,0.0,481,30.12,NW,13.1,21.5,68.7,64.4,-192.0,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,15:45,87.5,38.3,17.7,0.0,441,30.12,NW,10.3,18.0,68.9,64.4,-191.3,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,16:00,87.2,38.3,17.8,0.0,403,30.12,NW,10.8,17.5,69.0,64.4,-190.9,-105.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,16:15,87.3,38.3,17.7,0.0,333,30.12,NW,10.8,17.0,69.1,64.6,-190.5,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,16:30,86.4,40.6,20.0,0.0,297,30.13,NW,10.4,18.1,69.1,64.6,-190.3,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,16:45,84.5,44.0,24.1,0.0,284,30.13,W,10.2,14.2,69.1,64.7,-190.3,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,17:00,83.9,43.5,24.2,0.0,242,30.14,NW,10.8,16.9,69.1,64.8,-190.2,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,17:15,83.9,43.5,24.2,0.0,200,30.15,W,8.8,14.1,69.1,64.8,-190.2,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,17:30,82.9,43.0,24.6,0.0,154,30.16,W,8.9,13.5,69.1,64.9,-190.4,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,17:45,82.0,43.2,25.4,0.0,109,30.17,W,7.5,11.2,69.0,64.9,-190.3,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,18:00,81.3,43.3,26.1,0.0,84,30.17,W,6.2,9.6,68.9,65.1,-190.5,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,18:15,78.6,44.0,29.3,0.0,34,30.18,W,5.5,8.7,68.8,65.1,-191.8,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,18:30,75.6,44.6,33.1,0.0,13,30.19,W,3.9,7.5,68.7,65.1,-193.1,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,18:45,72.4,45.2,37.7,0.0,3,30.2,W,3.9,5.5,68.5,65.2,-193.8,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,19:00,69.6,45.3,41.6,0.0,0,30.21,W,3.0,4.2,68.4,65.3,-194.0,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,19:15,67.7,45.3,44.5,0.0,0,30.22,W,2.8,4.7,68.2,65.3,-194.5,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,19:30,64.9,46.0,50.3,0.0,0,30.24,W,2.4,4.1,68.1,65.4,-194.8,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,19:45,63.6,46.1,52.7,0.0,0,30.25,W,2.5,3.5,67.8,65.5,-194.9,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,20:00,63.3,46.1,53.4,0.0,0,30.26,W,2.0,3.9,67.6,65.5,-195.2,-106.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,20:15,62.8,45.3,52.7,0.0,0,30.27,W,2.0,3.8,67.4,65.5,-195.5,-106.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,20:30,61.9,45.6,54.9,0.0,0,30.27,W,1.8,5.3,67.1,65.5,-196.1,-106.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,20:45,63.4,44.7,50.4,0.0,0,30.28,W,2.0,6.8,66.8,65.5,-197.0,-106.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,21:00,64.4,41.9,43.8,0.0,0,30.29,W,2.5,5.5,66.5,65.6,-198.5,-106.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,21:15,66.9,37.6,34.0,0.0,0,30.3,W,2.7,8.1,66.3,65.7,-198.7,-106.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,21:30,69.9,33.9,26.4,0.0,0,30.3,SW,4.2,10.4,66.1,65.7,-198.7,-106.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,21:45,70.2,32.2,24.5,0.0,0,30.31,SW,3.4,10.7,65.9,65.7,-199.3,-106.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,22:00,70.4,30.7,22.8,0.0,0,30.32,SW,4.0,10.4,65.7,65.7,-199.8,-106.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,22:15,70.2,29.6,22.0,0.0,0,30.32,SW,3.1,8.2,65.5,65.7,-200.1,-106.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,22:30,69.6,29.0,21.9,0.0,0,30.33,SW,3.3,9.9,65.3,65.7,-200.4,-106.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,22:45,68.7,28.9,22.5,0.0,0,30.33,W,2.5,8.5,65.1,65.7,-200.9,-106.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-07,23:00,67.8,28.8,23.1,0.0,0,30.33,W,3.0,7.0,65.0,65.7,-201.3,-106.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,23:15,65.9,29.1,25.0,0.0,0,30.34,W,2.3,4.8,64.8,65.6,-202.7,-106.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,23:30,64.0,29.5,27.2,0.0,0,30.35,W,1.7,3.1,64.7,65.5,-204.1,-106.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,23:45,62.8,31.3,30.4,0.0,0,30.35,W,0.9,2.7,64.5,65.5,-205.2,-106.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,24:00,59.9,32.2,35.1,0.0,0,30.35,W,2.0,3.4,64.4,65.5,-205.6,-106.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,00:15,58.1,32.7,38.0,0.0,0,30.35,NW,2.3,4.9,64.2,65.5,-206.1,-106.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,00:30,57.9,33.6,39.7,0.0,0,30.36,NW,2.0,3.3,64.0,65.5,-206.4,-106.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,00:45,56.5,34.6,43.6,0.0,0,30.37,NW,1.4,3.9,63.8,65.5,-206.8,-106.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,01:00,53.3,35.4,50.3,0.0,0,30.38,W,1.2,2.3,63.7,65.5,-207.4,-106.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,01:15,53.7,35.9,50.9,0.0,0,30.38,NW,1.9,3.0,63.5,65.3,-208.4,-106.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,01:30,52.9,36.6,53.8,0.0,0,30.38,NW,1.3,2.9,63.3,65.3,-209.4,-106.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,01:45,51.6,37.1,57.5,0.0,0,30.38,NW,1.6,2.6,63.1,65.3,-210.1,-106.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,02:00,51.3,37.4,58.7,0.0,0,30.38,NW,1.7,3.8,62.9,65.3,-211.1,-106.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,02:15,51.0,37.8,60.4,0.0,0,30.38,NW,1.4,4.2,62.8,65.2,-211.4,-106.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,02:30,50.3,37.9,62.4,0.0,0,30.38,NW,1.4,3.6,62.6,65.1,-211.7,-106.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,02:45,49.9,38.4,64.4,0.0,0,30.39,NW,1.9,3.6,62.4,65.1,-212.1,-106.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,03:00,49.3,38.7,66.5,0.0,0,30.39,N,1.0,2.0,62.3,65.1,-212.4,-106.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,03:15,47.5,38.8,71.4,0.0,0,30.39,W,0.9,2.0,62.1,65.0,-212.6,-107.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,03:30,46.3,38.5,74.2,0.0,0,30.38,W,0.9,1.8,61.9,64.9,-212.9,-107.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,03:45,46.0,38.6,75.1,0.0,0,30.38,NW,0.7,1.6,61.8,64.9,-213.2,-107.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,04:00,46.7,39.1,74.7,0.0,0,30.38,NW,1.3,2.3,61.6,64.9,-213.4,-107.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,04:15,45.0,39.5,81.0,0.0,0,30.38,W,0.6,1.4,61.5,64.8,-213.9,-107.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,04:30,44.6,39.3,81.4,0.0,0,30.38,NW,1.1,1.9,61.3,64.8,-214.4,-107.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,04:45,44.3,39.4,82.6,0.0,0,30.38,SW,0.6,1.6,61.1,64.7,-215.2,-107.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,05:00,43.7,39.6,85.5,0.0,0,30.38,W,1.1,2.2,60.9,64.6,-216.1,-107.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,05:15,42.8,39.4,87.5,0.0,0,30.38,NW,0.8,1.7,60.8,64.6,-216.7,-107.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,05:30,43.7,39.4,84.6,0.0,0,30.38,E,1.0,1.9,60.6,64.6,-217.3,-107.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,05:45,42.1,39.5,90.3,0.0,3,30.38,W,0.9,1.8,60.4,64.4,-217.7,-107.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,06:00,41.8,39.1,90.0,0.0,11,30.38,NW,1.0,1.8,60.3,64.4,-217.9,-108.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,06:15,40.9,38.9,92.5,0.0,23,30.38,W,0.8,1.4,60.1,64.4,-218.2,-108.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,06:30,42.3,39.1,88.1,0.0,35,30.38,N ,0.8,2.3,60.0,64.2,-218.3,-108.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,06:45,42.5,40.5,92.6,0.0,77,30.38,W,1.0,1.5,59.8,64.2,-218.5,-108.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,07:00,45.0,42.9,92.1,0.0,115,30.38,W,0.5,1.6,59.7,64.1,-218.4,-108.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,07:15,47.6,44.4,88.4,0.0,146,30.38,W,1.4,2.1,59.5,64.0,-218.2,-108.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,07:30,50.6,44.7,80.1,0.0,181,30.37,W,1.4,2.6,59.4,64.0,-217.6,-108.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,07:45,53.2,43.8,70.2,0.0,216,30.36,SW,1.4,3.1,59.3,63.9,-216.9,-108.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,08:00,54.6,43.6,66.3,0.0,252,30.36,SW,1.8,3.9,59.2,63.9,-216.7,-108.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,08:15,56.7,44.5,63.5,0.0,294,30.35,SW,1.3,3.0,59.2,63.8,-216.1,-108.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,08:30,59.5,44.5,57.6,0.0,337,30.35,SW,2.1,3.3,59.2,63.7,-215.6,-108.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,08:45,62.6,44.7,52.0,0.0,380,30.35,SW,2.2,3.8,59.2,63.7,-214.8,-108.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,09:00,65.8,43.4,44.1,0.0,424,30.34,W,3.5,5.3,59.2,63.6,-214.1,-108.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,09:15,67.9,41.5,38.2,0.0,470,30.34,W,3.8,6.1,59.2,63.5,-213.7,-108.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,09:30,69.9,37.0,29.8,0.0,508,30.33,W,3.8,6.4,59.2,63.5,-213.4,-108.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,09:45,70.8,35.0,26.7,0.0,539,30.33,W,5.7,7.9,59.4,63.4,-213.6,-108.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,10:00,72.3,34.6,25.0,0.0,573,30.32,W,5.3,7.5,59.5,63.3,-213.4,-108.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,10:15,72.8,34.4,24.4,0.0,596,30.31,W,6.2,10.7,59.7,63.3,-213.4,-109.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,10:30,74.0,34.6,23.7,0.0,626,30.3,W,6.4,9.1,59.9,63.3,-213.2,-109.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,10:45,74.7,34.2,22.7,0.0,654,30.28,W,6.2,11.8,60.1,63.1,-213.0,-109.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,11:00,76.1,33.4,21.0,0.0,675,30.27,NW,6.5,17.0,60.4,63.1,-213.0,-109.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,11:15,76.4,32.6,20.2,0.0,678,30.27,NW,5.3,12.4,60.7,63.1,-212.9,-109.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,11:30,76.8,31.6,19.1,0.0,644,30.27,NW,5.7,15.5,61.1,63.1,-212.8,-109.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,11:45,77.2,31.4,18.7,0.0,616,30.25,W,3.2,8.3,61.5,63.0,-212.7,-109.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,12:00,77.8,31.4,18.3,0.0,668,30.24,NW,3.7,9.0,61.9,63.0,-212.7,-109.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,12:15,78.9,31.9,18.0,0.0,712,30.23,NW,4.2,11.6,62.3,63.0,-212.4,-109.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,12:30,79.5,31.6,17.5,0.0,721,30.22,NW,5.4,14.1,62.7,63.0,-212.2,-110.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,12:45,80.7,33.1,17.9,0.0,671,30.22,NW,6.5,11.3,63.1,63.0,-211.9,-110.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,13:00,80.8,33.9,18.3,0.0,623,30.22,NW,6.2,14.4,63.6,63.0,-211.9,-110.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,13:15,81.1,34.5,18.6,0.0,674,30.21,NW,9.5,15.0,64.0,63.0,-211.8,-109.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,13:30,80.7,35.2,19.4,0.0,668,30.2,NW,9.1,16.4,64.4,63.0,-211.7,-110.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,13:45,80.8,34.8,19.0,0.0,628,30.19,NW,8.1,12.1,64.9,63.0,-211.5,-110.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,14:00,81.1,35.4,19.3,0.0,564,30.18,NW,8.8,16.3,65.3,63.1,-211.2,-110.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,14:15,81.3,35.7,19.4,0.0,595,30.18,NW,7.1,12.5,65.6,63.1,-211.0,-110.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,14:30,81.3,35.8,19.5,0.0,571,30.17,NW,8.4,12.1,66.0,63.1,-210.5,-110.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,14:45,80.7,35.4,19.5,0.0,538,30.17,NW,9.3,13.2,66.3,63.1,-210.0,-110.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,15:00,81.3,36.0,19.7,0.0,452,30.16,NW,7.8,13.2,66.6,63.2,-208.9,-110.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,15:15,80.7,36.2,20.2,0.0,447,30.16,NW,8.9,14.4,66.9,63.3,-209.0,-110.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,15:30,80.4,37.2,21.2,0.0,423,30.15,NW,8.9,14.6,67.2,63.3,-208.3,-110.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,15:45,80.3,37.3,21.4,0.0,385,30.15,W,8.5,14.4,67.4,63.3,-207.7,-110.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,16:00,78.6,35.7,21.2,0.0,341,30.14,NW,10.6,18.8,67.6,63.5,-207.4,-110.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,16:15,78.4,35.5,21.2,0.0,281,30.14,NW,10.4,15.9,67.6,63.5,-207.1,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,16:30,78.0,35.8,21.7,0.0,258,30.14,NW,10.3,17.0,67.6,63.6,-207.1,-110.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,16:45,77.9,36.5,22.4,0.0,232,30.14,NW,9.2,14.5,67.6,63.7,-206.8,-110.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,17:00,77.7,37.0,23.1,0.0,193,30.14,NW,7.8,12.3,67.6,63.7,-206.5,-110.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,17:15,77.2,37.6,24.0,0.0,155,30.14,W,6.8,9.6,67.6,63.8,-206.6,-110.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-08,17:30,76.9,38.3,24.8,0.0,118,30.14,W,5.9,8.4,67.6,63.9,-206.4,-111.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
