Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:45,71.9,61.8,70.4,0.0,459,30.09,SW,3.2,6.7,66.7,67.8,-87.4,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,09:00,72.3,61.7,69.2,0.0,503,30.1,SW,3.1,6.7,66.7,67.6,-87.4,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,09:15,72.6,61.4,67.9,0.0,547,30.09,SW,3.7,9.8,66.8,67.6,-87.3,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,09:30,73.9,61.7,65.6,0.0,592,30.09,SW,2.8,6.1,66.9,67.6,-87.3,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,09:45,74.6,61.2,63.1,0.0,640,30.09,SW,3.3,7.2,67.0,67.6,-87.3,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,10:00,75.5,61.5,61.9,0.0,680,30.09,SW,3.0,5.7,67.3,67.5,-87.3,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,10:15,76.6,61.8,60.1,0.0,706,30.09,W,3.8,8.5,67.5,67.5,-87.2,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,10:30,77.0,61.9,59.6,0.0,733,30.09,W,4.4,9.2,67.7,67.5,-87.3,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,10:45,77.3,60.9,57.0,0.0,755,30.08,W,4.9,9.1,67.9,67.5,-87.3,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,11:00,78.4,60.6,54.4,0.0,775,30.08,W,4.6,9.1,68.2,67.5,-87.2,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,11:15,78.5,59.7,52.5,0.0,791,30.08,SW,4.9,9.7,68.5,67.5,-87.1,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,11:30,79.5,60.0,51.4,0.0,785,30.07,SW,4.8,8.5,68.8,67.5,-87.1,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,11:45,80.4,60.4,50.5,0.0,726,30.08,W,4.9,7.6,69.2,67.5,-86.9,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,12:00,80.9,60.9,50.6,0.0,718,30.08,W,5.1,10.0,69.5,67.5,-86.8,-64.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,12:15,81.3,60.4,49.0,0.0,789,30.08,W,5.6,9.1,69.9,67.5,-86.8,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,12:30,82.1,60.5,47.9,0.0,825,30.08,W,5.4,9.5,70.3,67.5,-86.7,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,12:45,82.8,60.1,46.2,0.0,781,30.08,W,5.1,9.7,70.7,67.5,-86.7,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,13:00,83.5,60.7,46.2,0.0,720,30.08,W,5.0,8.6,71.1,67.5,-86.7,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,13:15,83.7,61.6,47.4,0.0,798,30.07,SW,4.2,8.2,71.5,67.5,-86.6,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,13:30,84.2,61.9,47.2,0.0,792,30.07,W,2.9,6.6,71.9,67.5,-86.5,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,13:45,85.4,62.2,45.8,0.0,697,30.07,SW,3.7,7.4,72.3,67.5,-86.4,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,14:00,85.7,61.9,44.9,0.0,728,30.06,SW,3.1,7.7,72.7,67.6,-86.3,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,14:15,86.6,62.1,44.1,0.0,740,30.05,W,4.4,7.8,73.0,67.6,-86.2,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,14:30,87.1,62.2,43.4,0.0,707,30.05,SW,5.2,8.5,73.4,67.6,-86.2,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,14:45,87.1,62.1,43.3,0.0,608,30.04,SW,4.9,9.5,73.8,67.7,-86.2,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,15:00,87.5,61.5,41.9,0.0,637,30.04,W,4.3,9.4,74.1,67.8,-86.2,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,15:15,88.3,61.9,41.3,0.0,622,30.04,W,5.3,10.0,74.5,67.8,-86.2,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,15:30,88.2,61.2,40.4,0.0,589,30.04,W,6.1,12.6,74.9,67.9,-86.2,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,15:45,88.6,60.9,39.6,0.0,536,30.04,W,5.2,8.9,75.2,68.0,-86.2,-64.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,16:00,88.2,61.4,40.7,0.0,453,30.03,W,5.5,7.8,75.4,68.0,-86.2,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,16:15,88.6,60.5,38.9,0.0,464,30.03,W,6.1,10.6,75.6,68.2,-86.2,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,16:30,88.7,60.3,38.6,0.0,436,30.03,W,5.9,9.1,75.8,68.2,-86.3,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,16:45,89.2,59.1,36.5,0.0,394,30.02,W,5.6,7.4,75.9,68.4,-86.5,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,17:00,88.2,57.9,35.9,0.0,347,30.02,W,5.2,7.2,76.1,68.4,-86.6,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,17:15,89.4,57.8,34.6,0.0,278,30.02,W,4.8,6.0,76.1,68.5,-86.7,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,17:30,89.6,58.5,35.2,0.0,235,30.01,W,4.4,5.9,76.2,68.5,-86.8,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,17:45,88.6,60.7,39.2,0.0,218,30.01,W,5.4,7.8,76.3,68.7,-86.9,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,18:00,86.0,62.0,44.6,0.0,179,30.01,W,5.9,8.3,76.3,68.7,-87.2,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,18:15,84.2,61.7,46.8,0.0,140,30.02,W,6.0,10.4,76.3,68.9,-87.3,-64.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,18:30,82.2,61.2,49.1,0.0,105,30.03,NW,6.9,11.9,76.1,68.9,-87.4,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,18:45,80.0,60.6,51.5,0.0,69,30.03,NW,7.0,10.0,76.1,69.0,-87.6,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,19:00,77.8,60.1,54.4,0.0,19,30.03,NW,6.5,9.7,75.9,69.1,-87.9,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,19:15,76.2,59.7,56.6,0.0,9,30.03,NW,6.2,11.3,75.8,69.1,-88.1,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,19:30,74.6,59.4,59.0,0.0,3,30.03,NW,5.3,9.0,75.6,69.3,-88.3,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,19:45,73.3,59.2,61.3,0.0,0,30.03,NW,4.9,8.7,75.4,69.3,-88.6,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,20:00,72.2,59.3,63.8,0.0,0,30.04,NW,4.9,8.2,75.2,69.4,-88.7,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,20:15,71.3,59.3,65.7,0.0,0,30.04,NW,5.0,7.8,74.9,69.4,-88.9,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,20:30,70.3,59.3,68.1,0.0,0,30.04,NW,4.8,7.1,74.6,69.4,-89.2,-64.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,20:45,69.5,59.2,69.7,0.0,0,30.04,NW,4.6,7.7,74.3,69.5,-89.4,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,21:00,68.9,59.1,70.9,0.0,0,30.04,NW,3.6,5.4,74.0,69.6,-89.7,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,21:15,67.7,59.0,73.5,0.0,0,30.04,NW,3.2,6.4,73.7,69.6,-90.0,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,21:30,65.8,58.5,77.5,0.0,0,30.04,W,1.7,3.1,73.5,69.6,-90.1,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,21:45,64.5,58.2,80.1,0.0,0,30.05,NW,2.2,3.8,73.2,69.6,-90.4,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,22:00,63.9,58.2,81.8,0.0,0,30.04,W,1.5,2.6,73.0,69.6,-90.6,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,22:15,62.3,58.2,86.1,0.0,0,30.04,W,1.2,1.8,72.7,69.8,-90.8,-64.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,22:30,61.4,58.0,88.5,0.0,0,30.05,W,1.3,1.9,72.5,69.8,-91.0,-64.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,22:45,60.3,57.9,91.6,0.0,0,30.06,W,1.2,1.6,72.2,69.8,-91.2,-64.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-17,23:00,59.4,57.5,93.4,0.0,0,30.06,W,1.2,1.9,71.9,69.8,-91.4,-64.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,23:15,59.1,57.3,93.8,0.0,0,30.06,W,1.3,1.7,71.7,69.8,-91.5,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,23:30,58.8,56.7,92.4,0.0,0,30.06,W,1.1,1.7,71.5,69.8,-91.7,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,23:45,58.7,57.1,94.6,0.0,0,30.06,W,1.3,2.2,71.2,69.8,-91.9,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,24:00,58.4,57.2,95.7,0.0,0,30.06,W,0.9,1.9,71.0,69.7,-92.1,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,00:15,58.2,57.1,95.9,0.0,0,30.07,W,1.0,1.8,70.8,69.6,-92.2,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,00:30,57.8,57.1,97.3,0.0,0,30.07,W,1.2,1.8,70.5,69.6,-92.3,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,00:45,57.7,56.8,97.1,0.0,0,30.07,W,1.1,1.7,70.3,69.6,-92.5,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,01:00,57.4,56.7,97.4,0.0,0,30.07,W,1.0,1.7,70.1,69.6,-92.7,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,01:15,57.5,56.6,96.6,0.0,0,30.07,W,1.1,1.7,69.9,69.6,-92.8,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,01:30,57.0,56.3,97.3,0.0,0,30.07,W,0.9,1.7,69.7,69.6,-92.9,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,01:45,56.8,56.2,97.8,0.0,0,30.07,W,0.8,1.4,69.4,69.5,-93.0,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,02:00,56.5,56.0,98.1,0.0,0,30.07,W,0.9,1.5,69.2,69.4,-93.1,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,02:15,56.1,55.6,98.2,0.0,0,30.07,W,0.9,1.7,69.0,69.4,-93.2,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,02:30,55.8,55.4,98.4,0.0,0,30.07,W,1.0,1.4,68.9,69.4,-93.3,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,02:45,55.8,55.1,97.7,0.0,0,30.07,NW,1.1,1.5,68.7,69.3,-93.4,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,03:00,55.9,55.2,97.4,0.0,0,30.07,NW,0.8,1.3,68.5,69.3,-93.4,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,03:15,55.7,55.1,97.7,0.0,0,30.07,W,1.0,1.8,68.3,69.3,-93.5,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,03:30,55.6,55.0,97.8,0.0,0,30.07,NW,0.6,1.4,68.1,69.2,-93.6,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,03:45,55.4,55.0,98.4,0.0,0,30.07,W,1.1,1.7,67.9,69.1,-93.6,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,04:00,54.9,54.7,99.1,0.0,0,30.07,NW,0.8,1.1,67.8,69.1,-93.7,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,04:15,55.0,54.5,98.5,0.0,0,30.08,NW,1.0,1.5,67.6,69.1,-93.7,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,04:30,54.9,54.5,98.3,0.0,0,30.09,W,0.9,1.2,67.4,68.9,-93.8,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,04:45,54.2,54.1,99.6,0.0,0,30.1,W,0.8,1.1,67.3,68.9,-94.2,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,05:00,55.3,54.4,96.8,0.0,0,30.1,W,1.1,1.7,66.9,68.9,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,05:15,56.8,55.5,95.4,0.0,1,30.11,NW,1.0,2.3,66.8,68.8,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,05:30,57.6,57.1,98.2,0.0,4,30.12,W,1.7,2.4,66.7,68.7,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,05:45,58.1,58.1,99.8,0.0,8,30.13,W,1.7,2.2,66.6,68.7,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,06:00,58.5,58.5,99.9,0.0,14,30.14,SW,1.6,2.6,66.4,68.5,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,06:15,59.0,59.0,100.0,0.0,32,30.14,W,1.7,3.1,66.4,68.5,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,06:30,59.7,59.7,99.9,0.0,31,30.14,W,2.0,2.8,66.2,68.5,-94.4,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,06:45,60.1,60.1,99.9,0.0,38,30.14,W,2.0,2.9,66.2,68.4,-94.4,-64.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,07:00,60.2,60.2,100.0,0.0,68,30.15,W,1.9,2.9,66.2,68.4,-94.4,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,07:15,61.1,61.0,99.7,0.0,113,30.16,W,1.7,2.9,66.2,68.3,-94.4,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,07:30,63.0,63.0,99.9,0.0,154,30.16,W,1.9,3.5,66.2,68.2,-94.3,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,07:45,63.8,63.8,100.0,0.0,182,30.16,SW,3.0,6.6,66.2,68.2,-94.0,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,08:00,64.3,64.2,99.8,0.0,182,30.16,W,3.2,6.0,66.2,68.2,-93.9,-64.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,08:15,64.9,64.8,99.5,0.0,190,30.17,SW,3.0,6.4,66.2,68.0,-94.0,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,08:30,65.7,65.3,98.3,0.0,273,30.17,SW,2.8,7.4,66.2,68.0,-94.1,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,08:45,66.4,62.9,88.5,0.0,292,30.17,SW,3.2,5.8,66.4,68.0,-94.3,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,09:00,67.1,62.2,84.5,0.0,320,30.17,SW,2.9,7.4,66.4,67.8,-94.2,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,09:15,67.5,62.1,82.8,0.0,308,30.17,S,1.9,5.3,66.6,67.8,-94.2,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,09:30,67.9,61.3,79.3,0.0,377,30.17,S,2.7,6.1,66.7,67.8,-94.1,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,09:45,68.8,61.1,76.5,0.0,409,30.17,S,3.0,8.1,66.8,67.7,-94.0,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,10:00,69.1,60.9,74.9,0.0,414,30.17,SE,2.6,5.2,67.0,67.6,-93.9,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,10:15,69.4,60.6,73.5,0.0,354,30.17,S,2.6,5.6,67.3,67.6,-93.8,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,10:30,70.5,60.8,71.3,0.0,599,30.16,S,2.5,6.0,67.5,67.6,-93.8,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,10:45,72.4,61.8,69.1,0.0,782,30.15,S,2.6,5.3,67.7,67.6,-93.6,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,11:00,73.0,61.5,67.1,0.0,719,30.15,SW,3.4,10.6,67.9,67.5,-93.6,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,11:15,73.7,61.0,64.5,0.0,749,30.15,SW,3.0,7.9,68.1,67.5,-93.6,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,11:30,75.2,60.5,60.2,0.0,765,30.15,SW,4.3,7.7,68.4,67.5,-93.6,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,11:45,75.6,60.2,58.8,0.0,710,30.14,SW,4.7,9.2,68.7,67.5,-93.6,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,12:00,76.1,60.3,58.1,0.0,740,30.14,SW,4.6,10.6,69.0,67.5,-93.5,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,12:15,76.0,60.4,58.6,0.0,767,30.14,W,4.7,9.8,69.4,67.5,-93.4,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,12:30,76.8,60.5,57.1,0.0,850,30.14,SW,5.0,10.7,69.7,67.5,-93.4,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,12:45,77.2,59.9,55.1,0.0,789,30.14,SW,4.8,9.6,70.1,67.5,-93.2,-65.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,13:00,77.5,59.4,53.5,0.0,722,30.13,W,5.0,9.1,70.5,67.5,-93.2,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,13:15,77.9,59.0,52.2,0.0,795,30.13,W,4.3,10.1,70.8,67.5,-93.1,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,13:30,78.4,59.1,51.6,0.0,792,30.12,W,4.4,7.9,71.2,67.5,-93.0,-65.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,13:45,79.0,59.3,50.8,0.0,699,30.12,W,4.5,7.5,71.6,67.5,-93.0,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,14:00,79.2,59.1,50.2,0.0,726,30.12,W,5.4,10.1,71.9,67.5,-93.0,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,14:15,79.1,58.5,49.4,0.0,738,30.12,W,5.5,11.3,72.3,67.5,-92.9,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,14:30,79.7,58.3,48.1,0.0,707,30.11,W,4.7,7.7,72.6,67.6,-92.9,-65.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,14:45,79.4,57.9,47.9,0.0,608,30.11,W,4.3,8.6,72.9,67.6,-92.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,15:00,79.5,57.6,47.0,0.0,636,30.1,SW,3.5,7.9,73.2,67.6,-92.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,15:15,80.2,57.3,45.5,0.0,611,30.09,W,4.6,8.7,73.5,67.7,-92.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,15:30,80.1,56.5,44.4,0.0,531,30.09,W,3.4,6.3,73.8,67.8,-92.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,15:45,80.4,57.3,45.2,0.0,511,30.09,W,4.2,6.9,74.0,67.8,-92.9,-65.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,16:00,79.8,59.2,49.4,0.0,437,30.09,W,5.5,9.6,74.2,67.9,-92.9,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,16:15,79.5,59.6,50.6,0.0,450,30.08,NW,6.0,9.3,74.5,68.0,-93.0,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,16:30,79.4,59.3,50.2,0.0,421,30.08,NW,5.4,9.9,74.7,68.0,-93.0,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,16:45,79.1,59.5,51.0,0.0,377,30.07,W,5.4,8.9,74.8,68.1,-93.1,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,17:00,79.1,59.1,50.4,0.0,333,30.07,W,5.2,8.8,74.9,68.2,-93.2,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,17:15,79.1,58.7,49.8,0.0,270,30.07,W,5.4,7.9,75.0,68.3,-93.5,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-18,17:30,78.0,58.6,51.4,0.0,225,30.06,NW,7.2,11.4,75.0,68.4,-93.6,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
