Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,13:45,65.0,42.4,43.7,0.0,635,,NW,4.2,7.8,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,14:00,67.3,43.9,42.7,0.0,850,,S,2.6,5.7,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,14:15,65.1,43.0,44.5,0.0,413,,N ,3.7,7.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,14:30,66.4,44.3,44.7,0.0,860,,N ,4.5,9.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,14:45,66.8,44.4,44.3,0.0,619,,N ,3.9,8.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,15:00,64.9,43.2,45.2,0.0,334,,N ,2.9,6.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,15:15,67.6,44.3,42.9,0.0,781,,N ,3.8,8.2,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,15:30,67.7,44.2,42.6,0.0,751,,N,4.3,10.3,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,15:45,67.9,44.9,43.4,0.0,719,,N,4.9,9.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,16:00,67.9,45.2,43.9,0.0,654,,N ,4.0,7.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,16:15,68.0,44.4,42.5,0.0,588,,NW,4.9,8.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,16:30,67.7,43.6,41.5,0.0,532,,NW,4.5,7.4,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,16:45,67.0,42.8,41.5,0.0,474,,N,5.2,9.6,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,17:00,67.1,42.9,41.4,0.0,428,,NW,3.5,7.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,17:15,66.8,43.2,42.2,0.0,384,,N,4.0,7.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,17:30,66.1,43.1,43.2,0.0,341,,N,4.5,8.5,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,17:45,66.3,43.8,44.0,0.0,300,,NW,3.7,8.2,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,18:00,66.2,44.0,44.6,0.0,258,,NW,4.3,8.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,18:15,65.6,43.1,43.9,0.0,220,,NW,4.2,7.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,18:30,64.4,43.4,46.4,0.0,88,,NW,3.7,7.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,18:45,62.4,44.3,51.5,0.0,48,,NW,2.9,4.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,19:00,62.2,44.6,52.4,0.0,44,,NW,2.6,4.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,19:15,61.6,44.9,54.1,0.0,30,,NW,2.5,6.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,19:30,61.0,44.2,53.9,0.0,21,,NW,2.9,6.7,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,19:45,60.0,44.6,56.7,0.0,15,,N,1.6,3.9,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,20:00,58.7,45.7,62.0,0.0,8,,NE,0.2,2.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,20:15,57.2,45.8,65.6,0.0,3,,N,0.6,3.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,20:30,55.8,45.3,67.5,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,20:45,54.8,47.1,75.1,0.0,0,,N,0.1,2.8,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,21:00,56.4,44.2,63.5,0.0,0,,N,3.4,6.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,21:15,56.5,44.2,63.2,0.0,0,,N,3.9,6.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,21:30,55.8,44.8,66.4,0.0,0,,NW,3.0,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,21:45,55.1,44.8,68.2,0.0,0,,NW,3.0,4.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,22:00,54.5,44.9,69.9,0.0,0,,NW,2.2,4.6,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,22:15,54.1,45.0,71.1,0.0,0,,NW,2.5,4.6,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,22:30,53.4,45.0,73.1,0.0,0,,NW,1.5,3.5,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,22:45,52.3,44.8,75.4,0.0,0,,N,2.2,3.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-01,23:00,51.4,44.6,77.6,0.0,0,,N,1.5,4.6,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,23:15,51.1,44.7,78.6,0.0,0,,N,0.2,3.1,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,23:30,49.8,44.5,81.9,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,23:45,49.5,45.5,85.9,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,24:00,47.9,44.4,87.5,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,00:15,47.0,44.5,90.9,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,00:30,46.1,44.1,92.6,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,00:45,45.5,43.8,93.6,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,01:00,45.4,43.9,94.3,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,01:15,45.2,43.9,95.2,0.0,0,,N ,0.0,0.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,01:30,44.5,43.4,95.7,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,01:45,45.1,44.1,96.1,0.0,0,,NW,0.0,1.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,02:00,44.4,43.4,96.2,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,02:15,44.1,43.2,96.6,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,02:30,44.2,43.4,96.9,0.0,0,,NE,0.0,1.7,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,02:45,44.7,43.9,97.1,0.0,0,,NE,0.6,2.8,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,03:00,43.7,42.9,97.0,0.0,0,,N ,0.0,0.0,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,03:15,43.8,43.1,97.2,0.0,0,,NW,0.0,1.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,03:30,43.6,42.9,97.3,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,03:45,43.7,43.0,97.5,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,04:00,43.5,42.8,97.6,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,04:15,43.2,42.5,97.6,0.0,4,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,04:30,42.9,42.4,97.7,0.0,7,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,04:45,42.9,42.3,97.8,0.0,12,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,05:00,43.7,43.2,97.9,0.0,28,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,05:15,44.5,44.0,98.0,0.0,48,,S,0.1,2.8,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,05:30,45.5,45.0,98.0,0.0,63,,E,0.2,2.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,05:45,46.5,45.9,97.9,0.0,85,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,06:00,47.1,46.5,97.7,0.0,84,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,06:15,47.8,47.2,97.5,0.0,106,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,06:30,48.5,47.7,97.1,0.0,162,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,06:45,49.5,48.3,95.6,0.0,207,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,07:00,50.2,47.8,91.5,0.0,230,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,07:15,52.8,48.3,84.3,0.0,382,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,07:30,55.4,48.3,76.8,0.0,474,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,07:45,57.2,48.6,72.8,0.0,470,,E,0.6,2.8,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,08:00,58.0,48.6,70.7,0.0,474,,E,1.9,4.6,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,08:15,58.2,48.8,70.9,0.0,479,,E,1.9,6.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,08:30,59.6,50.0,70.5,0.0,502,,SE,1.6,6.7,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,08:45,61.5,50.5,67.1,0.0,630,,SE,2.0,5.3,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,09:00,60.3,49.4,67.0,0.0,386,,S,2.6,4.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,09:15,60.5,49.7,67.5,0.0,356,,SW,2.5,6.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,09:30,60.4,49.3,66.6,0.0,421,,SW,3.2,6.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,09:45,61.3,49.5,65.2,0.0,491,,SW,3.4,6.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,10:00,61.5,49.5,64.5,0.0,565,,SW,3.6,7.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,10:15,62.4,49.7,63.1,0.0,490,,S,2.8,6.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,10:30,63.8,50.2,61.1,0.0,739,,S,2.2,5.3,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,10:45,64.7,50.1,59.2,0.0,766,,SW,3.1,5.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,11:00,64.8,50.0,58.6,0.0,564,,SW,4.3,7.8,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,11:15,64.4,48.7,56.8,0.0,619,,SW,4.3,7.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,11:30,64.9,48.7,55.8,0.0,522,,SW,3.8,7.8,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,11:45,65.1,49.2,56.3,0.0,559,,SW,3.8,7.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,12:00,64.9,48.0,54.3,0.0,561,,SW,5.1,9.2,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,12:15,64.6,47.2,53.3,0.0,371,,SW,4.5,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,12:30,63.6,46.5,53.7,0.0,249,,SW,4.2,8.2,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,12:45,63.8,47.7,55.7,0.0,217,,SW,2.5,7.1,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,13:00,64.1,47.2,54.2,0.0,181,,S,2.6,5.3,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,13:15,63.6,45.2,51.1,0.0,125,,SW,2.9,6.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,13:30,63.6,44.9,50.3,0.0,163,,SW,1.9,5.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,13:45,63.6,46.4,53.4,0.0,252,,W,2.8,4.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,14:00,62.1,51.0,67.0,0.0,154,,NW,4.1,7.1,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,14:15,61.5,52.0,70.8,0.0,109,,N,4.5,7.8,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,14:30,60.4,51.8,73.2,0.0,126,,N,5.1,8.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,14:45,58.5,51.7,77.8,0.0,95,,NW,6.2,11.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,15:00,55.7,50.7,83.2,0.0,84,,N,4.8,9.2,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,15:15,54.6,50.4,85.5,0.01,127,,N,3.7,6.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,15:30,54.7,51.1,87.7,0.01,153,,NW,3.6,6.7,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,15:45,54.7,51.6,89.0,0.0,105,,N,1.5,4.6,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,16:00,55.0,51.9,89.0,0.01,126,,N ,3.3,6.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,16:15,55.7,52.6,89.3,0.0,95,,SW,1.2,2.8,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,16:30,56.5,53.3,88.9,0.0,244,,W,0.4,3.1,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,16:45,58.6,53.3,82.6,0.0,315,,NW,1.1,3.5,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,17:00,59.7,52.8,78.0,0.0,245,,E,0.6,3.5,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,17:15,59.8,51.7,74.3,0.0,279,,E,0.8,3.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,17:30,60.9,50.5,68.4,0.0,291,,SW,0.8,3.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,17:45,60.2,49.4,67.3,0.0,157,,S,1.6,3.5,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,18:00,60.2,49.9,68.7,0.0,137,,SW,0.5,3.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,18:15,59.8,49.7,69.2,0.0,110,,S,0.6,3.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,18:30,59.5,49.8,70.1,0.0,80,,S,0.6,2.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,18:45,59.2,50.0,71.3,0.0,60,,SW,0.3,2.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,19:00,58.8,49.6,71.5,0.0,49,,SW,0.2,2.4,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,19:15,58.7,51.8,78.0,0.0,37,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,19:30,58.0,51.9,80.1,0.0,18,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,19:45,57.5,51.4,80.2,0.0,11,,N ,0.0,0.0,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,20:00,57.3,51.6,81.1,0.0,5,,N,0.4,3.1,,57.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,20:15,57.0,50.7,79.5,0.0,2,,NW,0.3,3.5,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,20:30,56.5,51.5,83.1,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,20:45,56.1,51.7,84.9,0.0,0,,NW,0.1,2.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,21:00,55.9,51.8,86.0,0.0,0,,W,1.0,3.1,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,21:15,55.7,51.9,86.7,0.0,0,,W,0.3,2.8,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,21:30,55.6,51.8,86.9,0.0,0,,NW,0.5,2.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,21:45,55.5,51.9,87.4,0.0,0,,N ,0.0,0.0,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,22:00,55.2,52.2,89.5,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,22:15,54.9,52.2,90.6,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,22:30,54.8,52.2,91.1,0.0,0,,W,0.0,1.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,22:45,54.7,52.2,90.9,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-02,23:00,54.5,52.1,91.2,0.0,0,,NE,0.0,1.4,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,23:15,54.2,51.8,91.4,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,23:30,53.3,51.2,92.3,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,23:45,51.8,50.1,93.7,0.0,0,,N ,0.0,0.0,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,24:00,50.9,49.5,94.6,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,00:15,50.0,48.8,95.4,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,00:30,50.4,49.3,96.1,0.0,0,,E,0.1,1.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,00:45,50.0,49.0,96.2,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,01:00,49.5,48.6,96.4,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,01:15,49.0,48.1,96.6,0.0,0,,NW,0.1,2.4,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,01:30,48.9,48.0,97.0,0.0,0,,NE,0.1,1.7,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,01:45,49.1,48.3,97.2,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,02:00,48.7,48.0,97.3,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,02:15,48.3,47.6,97.4,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,02:30,47.9,47.3,97.6,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,02:45,47.6,47.0,97.7,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,03:00,47.9,47.3,97.8,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,03:15,48.1,47.5,98.0,0.0,0,,N ,0.0,0.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-03,03:30,49.7,49.2,98.0,0.0,0,,NW,0.4,2.8,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
