Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,06:45,51.7,51.9,51.0,97.3,0.92,N@0.0,0.0,62.0,0.0,49,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,07:00,53.1,53.3,52.4,97.5,0.92,N@0.0,0.0,62.0,0.0,128,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,07:15,56.0,56.3,55.2,97.2,0.92,N@0.0,0.0,61.9,0.0,173,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,07:30,56.7,57.0,55.8,97.0,0.92,N@0.0,0.0,61.9,0.0,163,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,07:45,57.4,57.9,56.5,96.6,0.92,N@0.0,0.0,61.8,0.0,198,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,08:00,58.8,59.8,57.7,95.9,0.93,E@0.0,1.7,61.7,0.0,288,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,08:15,61.0,62.7,58.7,92.3,0.92,E@0.1,2.1,61.7,0.0,354,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,08:30,63.3,64.9,57.6,81.7,0.86,E@0.1,1.7,61.6,0.0,330,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,08:45,64.7,65.6,57.3,76.9,0.59,S@0.0,1.7,61.6,0.0,317,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,09:00,65.3,66.1,57.0,74.4,0.06,SW@0.3,2.1,61.5,0.0,349,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,09:15,66.9,67.8,56.9,70.3,0.0,S@0.7,2.4,61.5,0.0,370,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,09:30,68.0,68.9,57.6,69.2,0.0,S@1.9,4.6,61.4,0.0,524,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,09:45,68.2,68.9,57.6,68.9,0.0,S@0.1,2.8,61.4,0.0,316,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,10:00,68.8,69.2,57.6,67.5,0.0,E@0.4,3.5,61.4,0.0,401,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,10:15,70.7,71.2,57.3,62.4,0.0,S@0.5,3.1,61.3,0.0,608,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,10:30,72.0,72.4,57.5,60.3,0.0,N@2.8,5.7,61.3,0.0,669,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,10:45,72.6,73.2,57.6,59.1,0.0,N@3.4,7.1,61.3,0.0,556,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,11:00,73.9,74.2,57.8,57.1,0.0,N@2.2,4.2,61.3,0.0,722,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,11:15,75.3,75.6,57.4,53.7,0.0,S@2.4,4.6,61.3,0.0,741,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,11:30,75.5,75.8,57.8,54.1,0.0,NE@2.8,5.3,61.3,0.0,764,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,11:45,76.5,76.9,58.0,52.8,0.0,S@2.5,5.3,61.3,0.0,785,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,12:00,77.6,77.9,57.5,50.1,0.0,N@2.9,6.7,61.3,0.0,802,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,12:15,77.5,77.8,57.6,50.2,0.0,NE@2.8,5.7,61.3,0.0,810,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,12:30,78.5,78.8,57.3,48.1,0.0,S@2.8,6.7,61.3,0.0,825,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,12:45,78.9,79.2,57.7,48.1,0.0,NE@3.1,6.0,61.4,0.0,830,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,13:00,80.1,80.5,57.8,46.4,0.0,SW@2.9,5.7,61.4,0.0,837,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,13:15,81.0,81.2,58.0,45.5,0.0,W@2.8,4.9,61.4,0.0,839,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,13:30,81.8,82.0,58.2,44.6,0.0,S@2.2,4.9,61.4,0.0,834,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,13:45,82.7,82.9,58.3,43.6,0.0,SW@2.9,6.0,61.5,0.0,829,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,14:00,83.4,83.7,58.5,42.9,0.0,W@2.9,6.0,61.5,0.0,822,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,14:15,84.0,84.3,58.5,42.0,0.0,NW@2.8,6.7,61.5,0.0,811,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,14:30,84.4,84.6,59.3,42.8,0.0,W@3.4,6.4,61.6,0.0,798,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,14:45,84.8,84.9,59.1,41.8,0.0,NW@3.5,7.8,61.6,0.0,780,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,15:00,84.6,84.7,59.1,42.2,0.0,W@3.8,8.2,61.7,0.0,760,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,15:15,85.0,85.0,58.7,40.9,0.0,NW@3.8,8.9,61.7,0.0,731,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,15:30,85.0,85.1,58.0,40.0,0.0,W@3.7,7.8,61.8,0.0,704,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,15:45,85.3,85.4,57.1,38.3,0.0,NW@4.1,8.9,61.8,0.0,674,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,16:00,84.8,84.9,56.4,38.0,0.0,NW@3.9,8.2,61.9,0.0,646,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,16:15,84.9,85.0,56.8,38.3,0.0,NW@3.3,7.1,61.9,0.0,611,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,16:30,85.4,85.5,57.0,38.1,0.0,NW@3.8,7.1,62.0,0.0,582,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,16:45,85.1,85.0,56.5,37.8,0.0,NW@3.8,8.9,62.0,0.0,543,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,17:00,84.9,84.8,55.4,36.5,0.0,NW@3.3,7.1,62.1,0.0,515,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,17:15,84.7,84.7,55.5,36.8,0.0,NW@3.2,7.4,62.2,0.0,461,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,17:30,84.0,84.0,55.0,37.0,0.0,NW@3.9,6.7,62.2,0.0,378,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,17:45,83.6,83.6,55.3,37.9,0.0,NW@3.2,5.3,62.3,0.0,342,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,18:00,83.7,83.8,56.8,39.8,0.0,NW@2.8,6.4,62.4,0.0,355,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,18:15,83.8,83.8,56.1,38.8,0.0,NW@3.2,8.2,62.5,0.0,338,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,18:30,83.3,83.4,55.8,39.1,0.0,NW@3.0,6.4,62.5,0.0,284,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,18:45,82.2,82.6,54.6,38.8,0.0,NW@3.5,7.8,62.6,0.0,231,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,19:00,81.5,82.0,54.6,39.5,0.0,NW@2.2,4.9,62.7,0.0,174,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,19:15,80.9,81.2,54.7,40.5,0.0,NW@2.8,6.4,62.8,0.0,121,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,19:30,79.2,79.4,54.6,42.6,0.0,N@2.8,5.7,62.8,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,19:45,78.0,78.2,53.4,42.5,0.0,N@4.1,7.1,62.9,0.0,46,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,20:00,76.5,76.8,53.7,45.1,0.0,NW@2.4,4.9,63.0,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,20:15,75.2,75.6,53.3,46.4,0.0,NW@2.4,6.4,63.0,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,20:30,74.0,74.4,53.4,48.5,0.0,NW@1.5,5.3,63.1,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,20:45,72.5,72.8,54.0,52.2,0.0,NW@1.1,4.6,63.1,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,21:00,71.5,71.9,54.3,54.4,0.0,N@2.0,4.2,63.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,21:15,70.6,70.9,54.6,56.9,0.0,N@2.1,4.2,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,21:30,70.7,71.0,54.9,57.4,0.0,N@1.7,6.4,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,21:45,69.8,70.1,54.9,59.1,0.0,N@3.5,6.4,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,22:00,69.9,70.3,54.3,57.4,0.0,N@3.6,6.4,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,22:15,68.8,69.2,54.0,59.0,0.0,N@4.0,6.7,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,22:30,67.5,67.9,54.0,61.7,0.0,N@3.2,5.3,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,22:45,66.1,66.5,54.0,64.8,0.0,N@1.8,4.6,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,23:00,64.7,65.0,54.2,68.9,0.0,NE@0.2,2.4,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,23:15,64.6,64.9,54.7,70.3,0.0,NE@0.0,1.4,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,23:30,62.2,62.3,54.8,76.8,0.01,N@0.0,0.0,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,23:45,60.5,60.6,55.0,82.2,0.03,N@0.0,0.0,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-05,24:00,59.9,60.1,54.9,83.4,0.04,N@0.0,1.4,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,00:15,59.8,60.0,55.0,84.2,0.06,N@0.0,0.0,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,00:30,59.2,59.4,54.8,85.3,0.08,SW@0.3,2.1,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,00:45,58.1,58.3,54.6,87.9,0.13,N@0.0,0.0,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,01:00,57.4,57.6,54.3,89.1,0.21,W@0.4,2.4,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,01:15,56.9,57.1,54.2,90.6,0.33,N@0.0,0.0,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,01:30,56.4,56.6,53.9,91.2,0.44,SW@0.0,1.4,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,01:45,55.9,56.1,53.7,92.3,0.56,N@0.0,0.0,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,02:00,55.1,55.2,53.1,92.9,0.65,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,02:15,54.4,54.6,52.7,93.6,0.72,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,02:30,54.5,54.6,53.0,94.5,0.79,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,02:45,54.6,54.8,53.3,95.1,0.84,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,03:00,54.4,54.6,53.1,95.3,0.87,W@0.1,1.4,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,03:15,53.8,54.0,52.6,95.5,0.88,N@0.0,0.0,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,03:30,53.5,53.7,52.4,95.7,0.9,N@0.0,0.0,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,03:45,53.5,53.6,52.4,95.9,0.91,N@0.0,0.0,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,04:00,53.4,53.5,52.3,96.2,0.92,N@0.0,0.0,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,04:15,53.0,53.1,52.0,96.4,0.92,N@0.0,0.0,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,04:30,53.3,53.5,52.4,96.6,0.93,W@0.1,1.7,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,04:45,52.8,53.0,51.8,96.6,0.93,N@0.0,0.0,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,05:00,52.9,53.1,52.0,96.9,0.93,N@0.0,0.0,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,05:15,51.8,52.0,51.0,97.0,0.93,N@0.0,0.0,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,05:30,52.4,52.7,51.7,97.2,0.94,N@0.0,0.0,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,05:45,52.1,52.2,51.3,97.2,0.94,N@0.0,0.0,62.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,06:00,52.2,52.4,51.5,97.3,0.94,N@0.0,0.0,62.7,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,06:15,51.9,52.2,51.1,97.3,0.94,N@0.0,0.0,62.6,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,06:30,52.0,52.2,51.3,97.4,0.94,N@0.0,0.0,62.6,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,06:45,53.2,53.4,52.5,97.5,0.94,N@0.0,0.0,62.5,0.0,52,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,07:00,54.3,54.4,53.6,97.5,0.94,N@0.0,0.0,62.5,0.0,88,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,07:15,56.9,56.7,56.2,97.4,0.94,N@0.2,2.8,62.4,0.0,126,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,07:30,58.0,58.2,57.2,97.1,0.94,NW@0.7,3.1,62.4,0.0,151,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,07:45,59.3,59.9,58.3,96.5,0.94,N@0.0,1.4,62.3,0.0,183,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,08:00,60.3,61.5,58.7,94.2,0.92,N@0.0,0.0,62.2,0.0,235,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,08:15,61.7,63.2,58.6,89.4,0.9,N@0.0,0.0,62.2,0.0,279,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,08:30,63.9,65.3,58.1,81.4,0.81,N@0.0,0.0,62.1,0.0,310,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
2018-08-06,08:45,65.9,66.8,57.8,75.0,0.32,S@0.6,2.8,62.1,0.0,338,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:28.543054
