Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,15:45,48.5,37.2,64.8,0.0,N@5.2,10.7,0.0,363,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,16:00,49.4,37.4,63.1,0.0,NW@6.1,10.3,0.0,423,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,16:15,48.1,35.6,61.5,0.0,NW@5.8,10.3,0.0,244,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,16:30,48.1,35.6,61.6,0.0,N@5.8,10.3,0.0,166,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,16:45,48.1,34.9,59.9,0.0,N@5.2,10.3,0.0,169,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,17:00,47.9,34.7,60.1,0.0,NW@4.4,7.4,0.0,102,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,17:15,48.2,35.1,60.4,0.0,NW@4.5,7.4,0.0,152,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,17:30,49.4,35.4,58.2,0.0,N@5.5,9.2,0.0,341,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,17:45,50.4,35.2,55.7,0.0,N@5.8,10.3,0.0,385,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,18:00,49.8,34.3,54.9,0.0,N @5.5,9.2,0.0,293,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,18:15,49.5,33.4,53.7,0.0,N @4.8,9.2,0.0,232,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,18:30,49.1,32.4,52.3,0.0,NW@4.8,9.6,0.0,169,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,18:45,48.6,31.7,51.8,0.0,NW@5.1,9.6,0.0,129,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,19:00,48.1,31.0,51.4,0.0,NW@4.5,7.4,0.0,92,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,19:15,47.3,30.7,52.1,0.0,NW@3.0,4.2,0.0,46,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,19:30,45.7,32.7,60.2,0.0,NW@4.1,7.1,0.0,13,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,19:45,44.6,32.9,63.3,0.0,NW@2.1,4.6,0.0,6,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,20:00,43.5,32.7,65.4,0.0,NW@1.5,3.9,0.0,1,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,20:15,41.5,34.5,76.0,0.0,E@1.0,2.8,0.0,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,20:30,39.8,34.9,82.3,0.0,E@0.8,2.4,0.01,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,20:45,37.9,34.2,86.6,0.0,N @0.0,0.0,0.02,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,21:00,37.2,34.5,89.8,0.0,S@0.2,2.1,0.04,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,21:15,36.5,34.2,91.3,0.0,E@0.5,2.8,0.06,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,21:30,35.5,33.6,92.5,0.0,E@0.1,2.1,0.1,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,21:45,35.4,33.8,93.8,0.0,E@0.1,2.1,0.16,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,22:00,34.8,33.4,94.5,0.0,N@0.3,2.1,0.22,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,22:15,34.8,33.5,95.2,0.0,NE@1.2,3.5,0.3,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,22:30,33.9,32.7,95.5,0.0,NE@0.7,2.4,0.36,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,22:45,33.2,32.1,95.7,0.0,N @0.0,0.0,0.41,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,23:00,33.0,32.0,96.1,0.0,N @0.0,0.0,0.46,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,23:15,32.2,31.3,96.3,0.0,N @0.0,0.0,0.03,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,23:30,32.3,31.5,96.8,0.0,N @0.0,0.0,0.02,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,23:45,32.1,31.4,97.0,0.0,N @0.0,0.0,0.02,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-01,24:00,31.6,30.8,97.2,0.0,N @0.0,0.0,0.01,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,00:15,31.1,30.2,97.3,0.0,N @0.0,0.0,0.01,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,00:30,31.7,30.9,97.6,0.0,N @0.0,0.0,0.02,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,00:45,31.8,31.1,97.7,0.0,N @0.0,0.0,0.02,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,01:00,31.9,31.2,97.8,0.0,N @0.0,0.0,0.03,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,01:15,32.3,31.8,97.9,0.0,N @0.0,0.0,0.07,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,01:30,32.8,32.3,98.0,0.0,N @0.0,0.0,0.15,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,01:45,32.9,32.4,98.0,0.0,N @0.0,0.0,0.18,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,02:00,32.9,32.4,98.1,0.0,N @0.0,0.0,0.25,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,02:15,33.4,32.9,98.2,0.0,N @0.0,0.0,0.58,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,02:30,33.9,33.4,98.2,0.0,N @0.0,0.0,0.72,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,02:45,33.6,33.1,98.2,0.0,N @0.0,0.0,0.74,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,03:00,33.9,33.5,98.3,0.0,N @0.0,0.0,0.74,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,03:15,34.2,33.8,98.3,0.0,N @0.0,0.0,0.74,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,03:30,34.0,33.6,98.3,0.0,S@0.1,2.1,0.74,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,03:45,33.9,33.5,98.3,0.0,N @0.0,0.0,0.74,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,04:00,33.9,33.5,98.4,0.0,N @0.0,0.0,0.75,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,04:15,33.8,33.4,98.4,0.0,N @0.0,0.0,0.75,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,04:30,34.1,33.7,98.4,0.0,N @0.0,0.0,0.76,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,04:45,34.0,33.6,98.5,0.0,N @0.0,0.0,0.76,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,05:00,33.4,33.0,98.4,0.0,SW@0.0,1.4,0.76,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,05:15,33.8,33.4,98.5,0.0,N @0.0,0.0,0.76,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,05:30,33.5,33.1,98.5,0.0,SE@0.0,1.4,0.77,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,05:45,33.2,32.8,98.5,0.0,N @0.0,0.0,0.78,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,06:00,33.1,32.8,98.6,0.0,N @0.0,0.0,0.78,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,06:15,33.1,32.8,98.6,0.0,N @0.0,0.0,0.78,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,06:30,33.3,32.9,98.7,0.0,N @0.0,0.0,0.77,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,06:45,32.8,32.4,98.7,0.0,N @0.0,0.0,0.77,2,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,07:00,32.9,32.6,98.7,0.0,N @0.0,0.0,0.78,8,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,07:15,33.2,32.9,98.8,0.0,N @0.0,0.0,0.78,19,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,07:30,33.8,33.5,98.8,0.0,N @0.0,0.0,0.78,29,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,07:45,34.1,33.9,98.8,0.0,SW@0.6,3.1,0.78,20,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,08:00,34.7,34.4,98.9,0.0,N @0.0,0.0,0.79,37,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,08:15,35.3,35.0,98.9,0.0,E@0.2,1.7,0.78,55,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,08:30,35.6,35.4,98.9,0.0,E@0.2,2.1,0.79,23,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,08:45,35.9,35.6,98.8,0.0,S@0.0,1.4,0.78,63,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,09:00,36.7,36.4,98.8,0.0,E@0.0,1.4,0.78,143,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,09:15,37.1,36.8,98.6,0.0,S@0.0,2.1,0.77,150,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,09:30,38.1,37.7,98.3,0.0,N @0.0,0.0,0.78,229,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,09:45,40.0,39.4,97.6,0.0,S@0.1,2.1,0.79,312,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,10:00,41.5,40.1,94.7,0.0,S@1.1,5.3,0.78,389,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,10:15,43.0,39.3,86.6,0.0,S@3.4,6.0,0.71,350,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,10:30,43.4,39.2,85.2,0.0,S@3.7,7.1,0.56,279,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,10:45,44.0,39.3,83.2,0.0,SE@2.5,5.7,0.3,210,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,11:00,44.3,38.5,79.8,0.0,S@2.6,7.4,0.04,241,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,11:15,44.6,38.2,78.1,0.0,S@3.2,4.9,0.0,276,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,11:30,45.9,38.7,75.7,0.0,SE@2.2,5.3,0.0,306,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
2020-04-02,11:45,46.3,38.1,72.7,0.0,S@3.1,6.0,0.0,289,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:40.292249
