Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:30,54.8,55.2,49.7,82.7,0.01,E@0.0,1.4,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,00:45,54.4,54.7,49.6,83.5,0.01,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,01:00,53.9,54.3,49.6,85.1,0.01,SE@0.0,1.4,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,01:15,53.2,53.5,49.4,87.0,0.01,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,01:30,52.9,53.1,49.5,88.4,0.02,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,01:45,53.1,53.4,49.9,88.8,0.02,N@0.0,0.0,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,02:00,53.3,53.6,49.9,87.9,0.01,S@0.4,2.8,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,02:15,53.2,53.6,50.1,89.1,0.01,E@0.3,2.1,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,02:30,54.2,54.6,50.1,86.1,0.01,E@0.6,2.4,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,02:45,54.3,54.7,50.0,85.3,0.01,NE@0.1,1.7,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,03:00,55.0,55.4,50.5,84.7,0.01,SE@0.2,3.1,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,03:15,55.5,55.9,51.1,84.9,0.01,SE@0.7,3.9,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,03:30,55.9,56.3,51.2,84.3,0.0,SE@0.9,3.9,56.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,03:45,55.9,56.3,51.2,84.1,0.0,E@0.1,1.7,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,04:00,55.9,56.3,51.4,84.6,0.0,S@0.7,3.5,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,04:15,56.0,56.5,51.1,83.5,0.0,SW@1.5,4.6,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,04:30,56.1,56.5,50.9,82.7,0.01,S@0.9,3.5,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,04:45,55.9,56.3,50.8,83.0,0.0,S@2.6,5.7,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,05:00,55.8,56.2,50.5,82.3,0.0,S@2.6,7.1,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,05:15,55.7,56.1,50.4,82.3,0.0,S@2.0,5.7,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,05:30,55.5,55.9,50.6,83.5,0.0,S@2.8,6.4,56.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,05:45,55.4,55.9,50.6,83.7,0.0,S@2.2,6.0,56.4,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,06:00,55.3,55.7,50.6,84.3,0.0,S@2.7,6.4,56.3,0.0,10,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,06:15,55.0,55.5,50.3,84.0,0.0,S@2.5,5.7,56.3,0.0,13,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,06:30,54.8,55.2,50.0,83.6,0.06,S@0.9,4.2,56.3,0.0,25,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,06:45,54.9,55.2,50.4,84.6,0.49,SE@0.1,1.7,56.3,0.0,35,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,07:00,55.0,55.3,50.8,85.6,0.81,S@0.4,2.8,56.3,0.0,54,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,07:15,55.1,55.5,51.2,86.6,0.81,S@2.7,6.7,56.3,0.0,69,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,07:30,55.0,55.4,51.3,87.4,0.81,S@3.7,8.2,56.3,0.0,86,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,07:45,55.2,55.6,51.5,87.3,0.74,S@1.7,5.7,56.3,0.0,84,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,08:00,55.4,55.9,51.2,85.4,0.48,S@2.3,7.1,56.3,0.0,98,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,08:15,55.3,55.8,50.4,83.3,0.33,S@3.5,7.8,56.3,0.0,82,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,08:30,55.2,55.6,50.5,84.0,0.49,S@2.6,7.4,56.2,0.0,80,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,08:45,55.0,55.4,50.3,84.0,0.2,S@2.9,7.8,56.2,0.0,82,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,09:00,54.7,55.1,50.6,85.8,0.49,S@3.2,7.1,56.2,0.01,69,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,09:15,54.6,55.0,51.0,87.7,0.76,S@2.2,5.3,56.2,0.0,84,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,09:30,54.9,55.3,51.3,87.5,0.71,S@2.5,6.0,56.2,0.0,83,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,09:45,55.2,55.6,51.3,86.7,0.63,S@2.3,4.9,56.2,0.0,84,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
2019-05-20,10:00,55.2,55.6,51.8,88.1,0.69,S@2.2,6.0,56.2,0.0,66,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:27.538573
