Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,05:00,50.9,51.2,50.2,97.4,0.95,N@0.0,0.0,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,05:15,50.4,50.6,49.7,97.4,0.94,N@0.0,0.0,61.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,05:30,49.5,49.7,48.8,97.5,0.94,N@0.0,0.0,61.2,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,05:45,49.7,49.8,49.0,97.6,0.94,N@0.0,0.0,61.2,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,06:00,49.4,49.6,48.8,97.6,0.94,N@0.0,0.0,61.1,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,06:15,50.2,50.4,49.6,97.7,0.94,N@0.0,0.0,61.1,0.0,18,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,06:30,50.8,51.0,50.2,97.7,0.94,N@0.0,0.0,61.0,0.0,54,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,06:45,54.2,54.6,53.5,97.5,0.95,N@0.0,0.0,60.9,0.0,165,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,07:00,55.1,55.6,54.3,97.0,0.95,N@0.0,0.0,60.9,0.0,200,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,07:15,56.1,56.5,55.1,96.5,0.95,N@0.0,0.0,60.8,0.0,235,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,07:30,57.7,58.2,56.3,95.2,0.94,N@0.0,0.0,60.7,0.0,271,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,07:45,59.6,60.8,56.8,90.5,0.93,N@0.0,0.0,60.7,0.0,308,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,08:00,63.2,64.4,56.6,79.1,0.81,E@0.7,3.1,60.6,0.0,346,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,08:15,66.3,66.9,56.5,70.6,0.11,NE@1.2,3.9,60.6,0.0,387,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,08:30,67.9,68.7,56.5,66.8,0.0,N@1.6,4.6,60.5,0.0,430,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,08:45,68.9,69.5,57.0,65.9,0.0,N@2.5,4.2,60.4,0.0,473,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,09:00,70.1,70.7,57.4,63.8,0.0,NW@2.0,5.3,60.4,0.0,515,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,09:15,71.5,72.1,57.7,61.6,0.0,W@1.9,4.6,60.3,0.0,554,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,09:30,73.1,73.7,58.0,59.0,0.0,SE@1.4,4.6,60.3,0.0,594,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,09:45,73.8,74.2,59.3,60.4,0.0,N@3.2,5.7,60.3,0.0,632,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,10:00,74.9,75.1,59.3,58.2,0.0,NW@2.2,5.3,60.2,0.0,669,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,10:15,75.3,75.8,58.6,56.0,0.0,NE@3.3,6.7,60.2,0.0,703,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,10:30,75.7,76.1,58.6,55.4,0.0,N@3.9,7.4,60.2,0.0,733,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,10:45,76.7,77.1,58.5,53.3,0.0,NE@2.7,5.7,60.2,0.0,761,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,11:00,77.6,77.8,58.7,52.2,0.0,N@3.2,6.4,60.2,0.0,790,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,11:15,78.1,78.4,58.5,51.1,0.0,NE@3.3,6.0,60.2,0.0,815,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,11:30,78.9,79.1,57.1,47.3,0.0,NE@4.4,8.2,60.2,0.0,840,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,11:45,80.0,80.2,57.6,46.4,0.0,NE@3.8,7.1,60.2,0.0,858,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,12:00,80.5,80.8,57.6,45.6,0.0,NE@4.8,8.9,60.2,0.0,873,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,12:15,81.3,81.4,57.4,44.1,0.0,N@5.7,10.7,60.2,0.0,888,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,12:30,81.8,82.0,57.1,43.0,0.0,N@4.9,11.0,60.3,0.0,899,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,12:45,82.1,82.3,56.6,41.7,0.0,NE@5.0,9.9,60.3,0.0,907,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,13:00,82.5,82.7,56.8,41.5,0.0,N@5.5,12.1,60.4,0.0,911,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,13:15,83.1,83.3,57.0,40.9,0.0,N@4.3,8.9,60.4,0.0,911,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,13:30,84.2,84.3,56.8,39.4,0.0,NW@4.5,9.6,60.5,0.0,910,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,13:45,84.7,84.8,56.2,37.8,0.0,N@4.4,8.5,60.5,0.0,906,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,14:00,84.6,84.8,55.6,37.1,0.0,N@4.5,9.9,60.6,0.0,899,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,14:15,85.2,85.4,55.2,35.8,0.0,N@4.3,9.2,60.6,0.0,888,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,14:30,85.4,85.6,54.6,34.9,0.0,N@4.3,9.2,60.7,0.0,875,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,14:45,86.0,86.1,54.4,34.1,0.0,N@4.0,8.5,60.7,0.0,857,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,15:00,85.9,85.8,56.1,36.3,0.0,NW@4.0,10.7,60.8,0.0,839,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,15:15,86.0,86.0,56.6,36.8,0.0,NW@4.1,8.5,60.8,0.0,818,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,15:30,86.5,86.5,56.5,36.1,0.0,NW@4.0,7.8,60.9,0.0,792,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,15:45,86.4,86.4,55.9,35.5,0.0,NW@4.1,8.2,60.9,0.0,767,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,16:00,86.6,86.6,55.4,34.5,0.0,NW@3.7,8.2,61.0,0.0,738,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,16:15,86.6,86.6,56.4,35.8,0.0,NW@4.1,8.5,61.0,0.0,705,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,16:30,86.4,86.4,56.4,36.1,0.0,NW@4.8,9.6,61.1,0.0,672,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,16:45,86.6,86.7,53.3,32.0,0.0,N@5.8,10.3,61.2,0.0,642,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,17:00,86.8,86.9,51.9,30.2,0.0,NW@4.8,10.3,61.2,0.0,607,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,17:15,86.6,86.6,52.5,31.1,0.0,NW@4.2,8.5,61.3,0.0,568,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,17:30,86.4,86.4,53.5,32.5,0.0,NW@4.2,9.6,61.4,0.0,527,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,17:45,86.0,86.0,53.0,32.2,0.0,NW@4.4,10.3,61.4,0.0,488,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,18:00,86.2,86.3,52.8,31.8,0.0,N@4.1,8.9,61.5,0.0,448,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,18:15,86.0,86.2,52.7,31.9,0.0,N@4.7,8.9,61.6,0.0,405,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,18:30,85.3,85.8,52.5,32.4,0.0,N@3.9,8.2,61.6,0.0,363,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,18:45,84.8,84.9,52.0,32.4,0.0,NW@4.6,7.8,61.7,0.0,320,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,19:00,84.6,84.6,50.0,30.3,0.0,NW@3.8,8.9,61.8,0.0,277,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,19:15,84.2,84.2,50.0,30.6,0.0,N@3.3,7.4,61.9,0.0,236,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,19:30,83.2,83.1,50.4,32.1,0.0,NW@4.8,9.2,61.9,0.0,196,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,19:45,82.7,82.6,51.5,34.0,0.0,NW@3.4,7.1,62.0,0.0,159,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,20:00,81.5,81.4,51.7,35.6,0.0,N@4.0,7.4,62.1,0.0,124,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,20:15,80.1,79.9,51.9,37.5,0.0,NW@3.4,5.7,62.1,0.0,79,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,20:30,78.3,78.5,53.0,41.5,0.0,N@2.6,6.0,62.2,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,20:45,77.1,77.5,53.6,44.0,0.0,N@3.0,6.0,62.3,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,21:00,76.6,76.9,53.3,44.4,0.0,N@3.5,6.7,62.3,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,21:15,74.2,74.6,53.5,48.3,0.0,N@2.3,4.6,62.4,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,21:30,71.4,71.7,53.8,53.7,0.0,N@0.5,2.4,62.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,21:45,69.9,70.1,55.1,59.3,0.0,E@0.7,2.4,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,22:00,66.2,66.4,55.7,68.8,0.01,N@0.0,1.4,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,22:15,64.6,64.8,55.9,73.3,0.01,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,22:30,64.8,65.1,55.6,72.0,0.01,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,22:45,64.3,64.6,55.4,72.8,0.01,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,23:00,66.5,66.8,55.9,68.6,0.0,N@2.4,6.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,23:15,68.0,68.4,56.5,66.5,0.0,N@3.5,6.4,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,23:30,68.2,68.5,56.5,66.0,0.0,N@3.6,6.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,23:45,67.2,67.6,56.0,67.2,0.0,NW@1.8,5.7,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-12,24:00,65.1,65.5,55.8,71.8,0.01,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,00:15,62.9,63.3,55.7,77.2,0.01,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,00:30,61.1,61.3,55.4,81.5,0.03,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,00:45,60.4,60.5,55.4,83.3,0.05,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,01:00,60.0,60.1,55.1,84.0,0.09,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,01:15,58.9,59.0,54.8,86.2,0.15,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,01:30,58.2,58.4,54.6,87.9,0.27,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,01:45,58.4,58.6,54.6,87.2,0.38,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,02:00,57.0,57.2,54.1,89.8,0.5,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,02:15,56.2,56.3,53.7,91.2,0.65,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,02:30,55.5,55.7,53.3,92.3,0.74,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,02:45,55.0,55.1,53.1,93.1,0.8,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,03:00,54.5,54.6,52.8,93.8,0.85,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,03:15,54.6,54.6,53.1,94.5,0.88,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,03:30,54.1,54.2,52.7,94.8,0.9,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,03:45,53.7,53.8,52.4,95.4,0.92,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,04:00,53.8,53.9,52.6,95.7,0.93,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,04:15,53.9,54.0,52.7,95.8,0.94,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,04:30,53.5,53.7,52.4,95.8,0.94,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,04:45,52.8,53.0,51.7,96.1,0.94,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,05:00,53.1,53.3,52.1,96.4,0.94,N@1.0,4.6,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,05:15,54.4,54.7,53.1,95.4,0.95,N@1.0,2.8,62.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,05:30,53.4,53.6,52.0,95.1,0.94,N@0.0,0.0,62.0,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,05:45,52.3,52.6,51.0,95.3,0.94,N@0.0,0.0,62.0,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,06:00,51.3,51.5,50.1,95.6,0.95,N@0.0,0.0,61.9,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,06:15,51.9,52.1,50.8,96.1,0.95,N@0.0,0.0,61.9,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,06:30,52.5,52.7,51.5,96.3,0.95,N@0.0,0.0,61.8,0.0,50,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,06:45,54.5,54.9,53.4,96.0,0.98,N@0.0,0.0,61.8,0.0,153,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,07:00,57.5,58.7,55.8,94.0,0.95,N@0.0,0.0,61.7,0.0,188,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,07:15,58.3,59.5,55.2,89.2,0.93,N@0.0,0.0,61.6,0.0,223,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,07:30,61.4,61.4,55.3,80.2,0.89,N@0.0,0.0,61.6,0.0,257,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,07:45,62.7,63.2,55.3,76.9,0.59,N@0.0,0.0,61.5,0.0,293,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,08:00,64.2,65.1,55.3,72.8,0.02,N@0.0,0.0,61.4,0.0,334,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,08:15,66.4,67.3,55.6,68.0,0.0,N@0.1,3.1,61.4,0.0,376,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,08:30,67.5,68.1,55.8,66.0,0.0,S@1.6,3.9,61.3,0.0,420,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
2018-07-13,08:45,68.2,68.8,56.3,65.7,0.0,SW@1.4,4.6,61.3,0.0,464,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:58.669500
