Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,13:45,69.7,56.2,62.0,0.0,846,,S,4.8,10.3,,59.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,14:00,70.1,56.3,61.5,0.0,844,,SW,5.0,11.0,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,14:15,70.6,56.3,60.4,0.0,792,,S,5.0,11.4,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,14:30,71.2,56.5,59.6,0.0,794,,S,4.4,8.9,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,14:45,71.3,56.3,59.2,0.0,720,,S,4.7,10.3,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,15:00,71.4,56.2,58.5,0.0,723,,S,5.1,9.9,,59.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,15:15,72.1,56.6,57.9,0.0,701,,S,4.3,9.9,,59.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,15:30,72.3,56.6,57.6,0.0,667,,S,4.0,8.9,,59.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,15:45,72.4,56.7,57.6,0.0,634,,S,4.5,10.7,,59.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,16:00,72.6,57.0,58.0,0.0,604,,S,4.2,11.4,,60.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,16:15,72.6,56.6,57.0,0.0,572,,SW,4.6,8.9,,60.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,16:30,71.6,56.1,58.0,0.0,487,,SW,5.2,10.3,,60.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,16:45,72.2,56.5,57.9,0.0,514,,SW,4.6,9.9,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,17:00,71.0,55.7,58.4,0.0,420,,S,6.1,12.1,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,17:15,70.0,55.8,60.6,0.0,374,,SW,4.9,13.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,17:30,70.3,56.1,60.5,0.0,373,,SW,4.3,9.2,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,17:45,69.3,55.7,61.7,0.0,299,,SW,5.5,12.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,18:00,68.6,55.8,63.6,0.0,268,,S,5.0,12.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,18:15,67.4,55.4,65.4,0.0,136,,S,4.4,11.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,18:30,67.5,55.5,65.4,0.0,215,,S,5.3,13.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,18:45,67.1,55.5,66.1,0.0,184,,S,4.9,14.6,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,19:00,66.1,54.7,66.6,0.0,103,,SW,4.0,8.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,19:15,64.7,54.5,69.5,0.0,73,,S,4.4,10.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,19:30,63.7,54.0,70.5,0.0,29,,S,3.7,10.3,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,19:45,62.7,53.6,72.1,0.0,21,,S,3.1,9.6,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,20:00,62.1,53.7,73.9,0.0,14,,S,3.1,6.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,20:15,61.7,53.5,74.5,0.0,6,,S,3.0,6.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,20:30,61.1,53.5,76.0,0.0,2,,S,3.1,8.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,20:45,61.0,53.4,75.9,0.0,0,,S,3.3,9.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,21:00,60.6,53.3,76.8,0.0,0,,S,2.6,7.8,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,21:15,60.7,53.7,77.6,0.0,0,,S,2.5,7.1,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,21:30,61.0,53.6,76.6,0.0,0,,S,2.8,6.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,21:45,60.8,53.5,76.9,0.0,0,,S,2.6,5.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,22:00,60.7,53.3,76.7,0.0,0,,S,3.1,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,22:15,60.6,53.1,76.4,0.0,0,,S,3.7,8.5,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,22:30,60.3,53.0,76.9,0.0,0,,S,4.0,8.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,22:45,59.9,52.8,77.3,0.0,0,,S,3.5,8.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-29,23:00,59.7,52.8,77.9,0.0,0,,S,3.0,7.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,23:15,59.5,52.6,77.9,0.0,0,,S,2.8,6.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,23:30,59.4,52.3,77.3,0.0,0,,S,3.7,9.6,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,23:45,59.1,51.7,76.3,0.0,0,,S,4.6,10.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,24:00,58.8,51.5,76.5,0.0,0,,S,3.5,6.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,00:15,58.7,51.4,76.8,0.0,0,,S,3.0,6.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,00:30,58.6,51.3,76.6,0.0,0,,S,3.1,8.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,00:45,58.7,51.0,75.6,0.0,0,,S,2.7,7.1,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,01:00,58.6,51.1,76.2,0.0,0,,S,2.4,6.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,01:15,58.1,50.9,76.8,0.0,0,,S,2.5,5.3,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,01:30,58.1,50.5,75.8,0.0,0,,S,3.7,8.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,01:45,57.8,50.7,77.1,0.0,0,,S,3.4,7.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,02:00,57.5,51.0,78.6,0.0,0,,S,3.3,7.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,02:15,57.2,51.4,81.0,0.0,0,,S,2.8,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,02:30,56.6,51.9,84.1,0.0,0,,S,3.3,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,02:45,56.4,52.3,86.0,0.0,0,,S,3.0,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,03:00,56.3,52.5,86.7,0.0,0,,S,2.5,6.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,03:15,56.2,52.8,88.2,0.0,0,,S,1.3,3.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,03:30,55.9,53.1,90.2,0.0,0,,S,0.9,3.1,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,03:45,55.6,53.5,92.5,0.0,0,,S,0.4,2.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,04:00,55.6,53.9,94.0,0.0,0,,S,0.7,2.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,04:15,55.6,54.2,95.0,0.0,1,,S,0.5,2.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,04:30,55.6,54.4,95.6,0.0,2,,S,0.5,3.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,04:45,55.8,54.7,96.0,0.0,5,,S,0.8,3.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,05:00,55.8,54.8,96.4,0.0,7,,S,0.5,2.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,05:15,56.0,55.0,96.6,0.0,14,,S,0.8,3.1,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,05:30,56.1,55.2,96.8,0.0,23,,S,0.1,1.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,05:45,56.3,55.5,96.8,0.0,47,,S,0.7,3.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,06:00,56.4,55.6,96.8,0.0,69,,S,1.1,4.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,06:15,56.4,55.5,96.5,0.0,100,,S,2.1,6.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,06:30,56.3,55.2,96.0,0.0,96,,S,2.5,5.7,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,06:45,56.3,54.9,95.1,0.0,117,,S,3.3,6.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,07:00,56.6,54.8,93.7,0.0,162,,S,3.1,7.1,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,07:15,57.1,54.7,91.8,0.0,173,,S,3.1,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,07:30,57.1,54.2,89.8,0.0,149,,S,3.9,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,07:45,56.9,53.6,88.4,0.0,133,,S,4.2,7.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,08:00,57.0,53.4,87.5,0.0,168,,S,4.1,8.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,08:15,57.0,53.3,87.2,0.0,157,,S,4.1,9.6,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,08:30,57.0,53.3,87.2,0.0,154,,S,4.0,8.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,08:45,57.1,53.2,86.6,0.0,235,,S,4.8,9.9,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,09:00,57.2,53.0,85.7,0.0,263,,S,4.9,10.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,09:15,57.0,53.0,86.6,0.0,247,,S,4.8,10.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,09:30,56.9,53.4,87.7,0.0,281,,S,4.3,8.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,09:45,56.7,53.1,87.7,0.0,191,,S,4.1,11.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,10:00,56.5,53.0,87.8,0.0,226,,S,4.3,10.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,10:15,57.0,52.7,85.3,0.0,204,,SW,3.7,8.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,10:30,57.5,52.7,83.7,0.0,205,,SW,2.5,6.0,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,10:45,57.8,51.7,80.0,0.0,215,,SW,4.2,9.6,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,11:00,57.3,51.9,82.0,0.0,213,,S,3.6,9.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,11:15,58.6,52.8,80.9,0.0,338,,SW,2.4,6.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,11:30,60.3,50.6,70.1,0.0,430,,S,4.8,11.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,11:45,61.3,50.1,66.7,0.0,411,,SW,4.3,8.9,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,12:00,61.7,49.6,64.5,0.0,406,,SW,4.1,8.5,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,12:15,62.9,49.9,62.6,0.0,555,,S,4.9,11.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,12:30,64.0,50.2,60.9,0.0,685,,S,5.1,11.4,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,12:45,64.8,50.2,59.1,0.0,698,,S,4.9,12.1,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,13:00,64.9,49.8,58.1,0.0,687,,SW,5.1,12.1,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,13:15,65.7,50.0,56.8,0.0,769,,SW,4.6,10.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,13:30,65.4,50.3,57.9,0.0,655,,SW,4.7,11.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,13:45,65.8,50.3,57.2,0.0,760,,SW,5.1,11.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,14:00,66.5,50.4,56.0,0.0,893,,SW,5.7,10.7,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,14:15,65.5,50.5,58.3,0.0,507,,SW,4.5,9.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,14:30,64.9,50.5,59.4,0.0,416,,S,5.0,9.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,14:45,63.4,49.9,61.5,0.0,198,,S,4.8,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,15:00,62.4,50.0,63.8,0.0,103,,S,3.8,9.2,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,15:15,62.2,50.5,65.4,0.0,79,,S,2.0,5.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,15:30,62.3,50.9,66.1,0.0,80,,S,1.9,5.7,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,15:45,62.1,50.9,66.5,0.0,87,,S,2.4,5.3,,60.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,16:00,61.4,51.6,70.0,0.0,92,,SW,2.8,7.8,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,16:15,61.4,52.2,71.7,0.0,116,,SW,1.6,6.0,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,16:30,61.7,52.2,70.8,0.0,105,,S,0.9,4.6,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,16:45,62.5,52.0,68.4,0.0,129,,SW,1.2,6.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,17:00,62.8,51.8,67.1,0.0,107,,SW,3.1,6.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,17:15,62.7,52.5,69.1,0.0,116,,S,1.9,5.3,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,17:30,62.7,51.1,65.7,0.0,78,,S,3.1,7.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,17:45,62.5,50.7,65.1,0.0,56,,S,3.0,9.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,18:00,62.3,50.2,64.3,0.0,54,,S,2.9,7.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,18:15,61.6,50.2,66.0,0.0,30,,S,3.3,7.4,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,18:30,61.1,49.9,66.5,0.0,21,,S,3.9,9.2,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,18:45,60.8,50.5,68.8,0.0,34,,S,3.7,8.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,19:00,60.1,50.0,69.2,0.0,25,,S,4.6,11.0,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,19:15,59.8,50.0,69.9,0.0,8,,S,3.3,8.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,19:30,59.7,49.9,70.0,0.02,6,,S,3.7,11.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,19:45,57.2,51.7,81.6,0.01,7,,SE,1.7,4.6,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,20:00,56.4,52.8,87.8,0.01,14,,SE,1.2,4.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,20:15,56.0,52.6,88.2,0.0,2,,SE,2.0,4.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,20:30,56.4,51.8,84.5,0.0,0,,S,2.6,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,20:45,56.4,51.3,83.0,0.0,0,,S,2.9,6.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,21:00,56.8,50.3,78.8,0.0,0,,S,3.2,8.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,21:15,57.0,49.7,76.4,0.0,0,,S,3.6,9.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,21:30,57.0,49.3,75.4,0.0,0,,S,3.0,7.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,21:45,56.9,49.2,75.5,0.0,0,,S,3.3,9.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,22:00,57.0,48.8,73.9,0.0,0,,SW,4.7,11.7,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,22:15,57.0,48.5,72.9,0.0,0,,S,4.0,8.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,22:30,56.8,48.3,73.3,0.0,0,,S,4.4,12.1,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,22:45,56.5,48.3,73.9,0.0,0,,S,3.9,10.3,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-06-30,23:00,56.4,47.9,73.2,0.0,0,,S,4.5,9.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,23:15,56.2,47.9,73.4,0.0,0,,S,3.5,9.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,23:30,56.1,48.0,74.1,0.0,0,,S,2.1,6.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,23:45,55.9,48.1,74.9,0.0,0,,S,3.1,8.5,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,24:00,56.1,47.8,73.7,0.0,0,,S,3.4,8.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,00:15,56.2,47.5,72.6,0.0,0,,S,4.6,11.0,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,00:30,56.1,47.7,73.4,0.0,0,,S,4.3,9.9,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,00:45,56.0,47.8,73.8,0.0,0,,S,3.8,8.2,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,01:00,56.0,47.8,73.8,0.0,0,,S,2.8,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,01:15,55.9,47.8,74.1,0.0,0,,S,3.6,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,01:30,55.9,47.6,73.5,0.0,0,,S,4.3,9.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,01:45,55.7,47.8,74.8,0.0,0,,S,3.4,9.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,02:00,55.6,48.0,75.3,0.0,0,,S,3.3,8.5,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,02:15,55.4,48.1,76.2,0.0,0,,S,3.8,9.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,02:30,55.3,48.2,77.0,0.0,0,,S,3.4,7.8,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,02:45,55.2,48.3,77.4,0.0,0,,S,4.4,8.9,,61.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,03:00,54.9,48.5,78.8,0.0,0,,S,3.6,7.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,03:15,54.7,48.8,80.2,0.0,0,,S,2.5,7.4,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,03:30,54.6,48.9,80.9,0.0,0,,S,3.4,6.7,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-01,03:45,54.3,49.3,83.4,0.0,0,,S,1.0,4.2,,61.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
