Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,10:30,32.8,21.8,63.4,0.0,S@3.6,7.1,0.35,87,41.6,33.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,10:45,33.1,22.6,64.8,0.0,S@1.5,4.2,0.69,99,41.6,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,11:00,33.3,23.1,65.7,0.0,SE@1.9,4.2,0.79,107,41.6,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,11:15,34.3,23.5,64.3,0.0,SE@1.4,5.7,0.82,95,41.6,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,11:30,34.8,23.0,61.7,0.0,SE@1.5,4.6,0.81,98,41.6,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,11:45,35.4,22.3,58.6,0.01,E@4.5,16.7,0.75,77,41.6,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,12:00,35.9,22.3,57.4,0.0,SE@4.1,11.0,0.72,69,41.6,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,12:15,35.7,23.0,59.6,0.0,S@3.0,7.8,0.67,58,41.6,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,12:30,35.5,23.4,61.2,0.0,SE@3.1,7.8,0.53,43,41.6,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,12:45,34.9,24.5,65.3,0.0,E@4.0,7.8,0.33,30,41.6,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,13:00,34.9,24.2,64.6,0.0,SE@3.5,7.4,0.09,19,41.6,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,13:15,34.6,24.7,66.7,0.0,E@3.7,7.4,0.01,19,41.6,35.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,13:30,34.6,25.0,67.8,0.0,E@2.7,4.9,0.0,18,41.6,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,13:45,34.3,26.3,72.3,0.0,SE@2.3,7.8,0.01,18,41.5,34.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,14:00,33.4,29.2,84.3,0.0,E@3.7,11.0,0.3,15,41.5,33.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,14:15,33.1,30.5,90.3,0.0,SE@1.7,4.6,0.71,9,41.5,33.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,14:30,33.2,31.2,92.3,0.0,E@2.7,6.0,0.76,9,41.5,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,14:45,33.2,31.5,93.5,0.0,SE@2.5,4.6,0.75,8,41.5,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,15:00,33.2,31.7,94.1,0.0,SE@3.0,7.1,0.74,8,41.5,33.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,15:15,33.4,31.8,93.8,0.0,E@3.4,7.4,0.74,9,41.5,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,15:30,33.8,31.8,92.5,0.0,SE@2.5,6.7,0.72,12,41.5,34.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,15:45,34.1,32.0,91.8,0.0,SE@2.4,4.9,0.69,10,41.5,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,16:00,34.7,31.3,87.0,0.0,SE@4.4,11.0,0.63,8,41.5,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,16:15,35.7,28.8,75.8,0.0,SE@6.0,13.2,0.57,8,41.5,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,16:30,36.0,28.0,72.4,0.0,SE@6.2,18.2,0.57,6,41.5,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,16:45,36.0,27.7,71.5,0.0,SE@5.6,12.4,0.58,1,41.5,36.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,17:00,36.6,26.8,67.3,0.0,E@7.0,17.5,0.53,0,41.5,37.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,17:15,36.8,26.0,64.5,0.0,SE@6.8,16.4,0.27,0,41.5,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,17:30,37.1,25.5,62.6,0.0,SE@5.8,14.2,0.03,0,41.5,37.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,17:45,37.7,24.6,58.7,0.0,SE@6.0,16.7,0.0,0,41.5,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,18:00,38.4,24.0,55.8,0.0,SE@7.1,18.2,0.0,0,41.5,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,18:15,38.9,23.5,53.7,0.0,SE@7.3,18.5,0.0,0,41.5,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,18:30,39.2,23.2,52.2,0.0,SE@7.1,17.8,0.0,0,41.5,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,18:45,39.3,23.1,51.9,0.0,SE@6.8,14.6,0.0,0,41.5,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,19:00,39.2,23.3,52.6,0.0,SE@6.1,12.8,0.0,0,41.5,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,19:15,39.6,23.1,51.3,0.0,SE@6.7,12.1,0.0,0,41.5,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,19:30,39.6,23.1,51.3,0.0,SE@6.2,15.7,0.0,0,41.5,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,19:45,39.5,23.4,52.1,0.0,SE@5.6,12.4,0.0,0,41.5,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,20:00,39.8,23.5,51.8,0.01,SE@6.2,15.3,0.0,0,41.5,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,20:15,39.8,23.9,52.7,0.02,SE@5.3,14.2,0.0,0,41.5,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,20:30,40.1,23.7,51.7,0.02,SE@6.4,17.5,0.0,0,41.5,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,20:45,40.2,24.0,52.1,0.02,SE@6.4,15.3,0.0,0,41.5,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,21:00,40.2,24.2,52.4,0.0,SE@5.1,9.9,0.0,0,41.5,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,21:15,40.1,24.4,53.0,0.03,SE@5.3,12.4,0.0,0,41.4,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,21:30,40.2,24.6,53.4,0.01,SE@5.3,13.5,0.0,0,41.4,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,21:45,40.2,24.4,52.9,0.01,SE@5.4,11.4,0.0,0,41.4,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,22:00,40.4,24.7,53.2,0.02,E@5.8,16.0,0.0,0,41.4,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,22:15,40.1,25.0,54.3,0.01,E@6.5,17.5,0.0,0,41.4,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,22:30,39.8,25.1,55.4,0.02,E@6.5,12.8,0.0,0,41.4,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,22:45,39.6,25.2,55.9,0.01,SE@4.0,10.3,0.0,0,41.4,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,23:00,39.4,25.5,57.1,0.01,S@3.1,9.6,0.0,0,41.4,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,23:15,39.7,25.4,56.1,0.01,SE@3.7,8.9,0.0,0,41.4,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,23:30,40.0,25.4,55.5,0.02,SE@4.5,11.7,0.0,0,41.4,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,23:45,40.3,25.6,55.4,0.02,SE@4.1,10.7,0.0,0,41.4,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-15,24:00,39.2,26.3,59.5,0.0,S@2.2,5.7,0.0,0,41.4,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,00:15,38.8,26.7,61.5,0.01,SW@2.1,6.4,0.0,0,41.4,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,00:30,38.5,26.8,62.5,0.01,S@1.0,3.9,0.0,0,41.4,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,00:45,37.6,28.0,67.9,0.01,SE@2.0,4.9,0.0,0,41.4,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,01:00,36.6,29.0,73.5,0.0,S@0.3,2.8,0.0,0,41.4,37.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,01:15,36.4,29.2,74.8,0.01,SE@2.6,4.6,0.0,0,41.4,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,01:30,35.4,30.0,80.6,0.0,SE@0.1,2.8,0.0,0,41.4,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,01:45,35.3,30.2,81.4,0.01,E@1.5,5.3,0.0,0,41.4,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,02:00,35.7,30.0,79.5,0.01,SE@0.8,3.9,0.0,0,41.4,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,02:15,35.2,30.5,82.8,0.0,E@0.3,3.5,0.0,0,41.4,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,02:30,35.1,30.5,83.2,0.0,NE@0.4,2.8,0.0,0,41.4,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,02:45,36.2,29.5,76.3,0.01,S@1.7,4.6,0.0,0,41.4,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,03:00,37.7,28.2,68.5,0.01,S@2.6,6.0,0.0,0,41.4,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,03:15,37.3,28.5,70.3,0.01,SE@1.2,6.0,0.0,0,41.4,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,03:30,37.1,29.0,72.3,0.01,S@2.5,6.7,0.0,0,41.4,37.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,03:45,37.2,29.7,74.0,0.01,S@2.8,6.7,0.0,0,41.4,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,04:00,37.0,30.1,76.0,0.01,S@2.3,6.0,0.0,0,41.4,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,04:15,36.7,31.0,79.6,0.01,SE@2.5,4.9,0.47,0,41.4,37.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,04:30,35.9,32.1,85.7,0.01,SE@1.9,4.6,0.71,0,41.4,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,04:45,35.3,32.4,89.1,0.01,SW@2.6,5.3,0.73,0,41.4,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,05:00,35.1,32.4,89.7,0.01,SE@1.4,5.7,0.7,0,41.4,35.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,05:15,34.3,32.3,92.2,0.0,SE@0.5,3.5,0.71,0,41.4,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,05:30,34.3,32.5,93.1,0.0,SE@2.2,4.2,0.72,0,41.5,34.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,05:45,34.4,32.5,92.7,0.0,SE@2.6,3.9,0.71,0,41.5,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,06:00,34.4,32.3,92.0,0.0,S@1.5,3.1,0.71,0,41.5,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,06:15,34.1,32.2,92.4,0.0,S@1.2,3.1,0.71,0,41.5,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,06:30,33.8,32.0,93.0,0.0,S@0.6,2.8,0.71,0,41.5,34.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,06:45,33.7,32.1,93.7,0.0,S@0.6,3.1,0.72,0,41.5,34.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,07:00,33.5,32.1,94.4,0.0,SE@0.5,2.8,0.72,0,41.5,33.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,07:15,33.3,32.0,94.9,0.0,SE@0.4,2.1,0.72,0,41.5,33.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,07:30,33.7,32.5,95.4,0.01,SE@1.7,3.5,0.73,0,41.5,34.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,07:45,34.4,33.2,95.2,0.0,S@2.4,4.6,0.73,0,41.5,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,08:00,34.7,33.1,93.8,0.0,S@2.1,3.9,0.73,2,41.5,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,08:15,34.5,32.8,93.4,0.0,SE@2.5,3.9,0.73,6,41.5,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,08:30,34.6,32.9,93.4,0.0,SE@2.3,5.3,0.73,15,41.5,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,08:45,34.9,33.1,93.0,0.0,SE@2.1,4.2,0.73,25,41.5,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,09:00,34.7,32.8,92.7,0.0,SE@0.3,2.4,0.73,44,41.5,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,09:15,34.7,32.8,92.5,0.01,S@1.2,2.8,0.73,53,41.5,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,09:30,35.4,33.2,91.7,0.0,S@1.4,3.5,0.74,87,41.5,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,09:45,35.9,33.3,90.2,0.01,E@1.4,2.8,0.74,111,41.5,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,10:00,37.0,33.9,88.2,0.01,NE@0.1,2.1,0.75,130,41.5,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,10:15,38.3,34.3,85.3,0.0,SE@1.3,4.2,0.76,157,41.5,38.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,10:30,39.2,33.8,80.7,0.0,S@2.2,4.9,0.73,203,41.4,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,10:45,39.7,33.6,78.5,0.0,S@3.0,4.9,0.66,185,41.4,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,11:00,40.4,33.9,77.3,0.0,S@1.9,4.6,0.56,223,41.4,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,11:15,41.4,33.8,74.0,0.0,S@2.7,4.2,0.39,241,41.4,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,11:30,41.9,33.6,72.3,0.0,S@3.4,6.4,0.12,278,41.4,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,11:45,43.2,34.0,69.7,0.0,S@2.8,5.3,0.0,341,41.4,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,12:00,43.4,33.1,66.9,0.0,S@4.1,7.4,0.0,360,41.4,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,12:15,43.7,30.8,60.1,0.0,S@3.9,8.2,0.0,325,41.4,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,12:30,43.2,30.4,60.3,0.0,S@4.0,7.4,0.0,285,41.4,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,12:45,43.8,30.5,59.1,0.0,S@4.2,8.5,0.0,314,41.4,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,13:00,42.3,30.2,61.9,0.0,S@4.2,7.8,0.0,120,41.4,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,13:15,41.9,30.6,64.1,0.0,S@2.8,6.7,0.0,80,41.4,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,13:30,42.0,31.5,65.9,0.0,SE@2.1,4.6,0.0,161,41.4,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,13:45,44.0,30.4,58.6,0.0,S@3.2,5.7,0.0,244,41.4,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,14:00,43.9,28.3,53.7,0.0,S@5.1,9.2,0.0,275,41.4,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,14:15,44.4,28.9,54.4,0.0,S@3.7,9.2,0.0,265,41.4,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,14:30,43.9,28.1,53.4,0.0,S@4.4,8.2,0.0,165,41.4,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,14:45,43.9,27.1,51.4,0.0,S@5.0,10.3,0.0,217,41.4,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,15:00,44.3,26.4,49.1,0.0,S@5.2,10.7,0.0,189,41.4,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,15:15,43.9,26.0,49.0,0.0,S@4.9,9.2,0.0,143,41.4,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,15:30,43.9,25.9,48.8,0.0,S@4.4,7.8,0.0,147,41.4,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,15:45,43.5,26.1,49.9,0.0,S@4.8,7.8,0.0,87,41.4,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,16:00,43.5,26.8,51.5,0.0,S@3.0,5.3,0.0,103,41.4,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,16:15,42.7,27.5,54.6,0.0,S@1.2,3.9,0.0,45,41.5,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,16:30,40.0,29.7,66.4,0.0,E@0.5,3.1,0.0,10,41.5,40.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,16:45,38.0,31.1,75.9,0.0,N @0.0,0.0,0.0,4,41.5,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,17:00,37.0,31.5,80.1,0.0,N @0.0,0.0,0.0,2,41.5,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,17:15,36.2,31.4,82.6,0.0,N @0.0,0.0,0.0,0,41.5,36.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,17:30,36.0,31.7,84.2,0.0,E@0.9,2.8,0.0,0,41.5,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,17:45,35.9,31.8,84.9,0.0,S@2.4,8.2,0.0,0,41.5,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,18:00,38.6,31.3,74.8,0.0,SW@4.0,8.5,0.07,0,41.6,39.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,18:15,37.9,32.1,79.5,0.0,SW@3.4,8.5,0.37,0,41.6,38.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,18:30,37.2,32.7,83.3,0.0,N @2.7,4.9,0.83,0,41.6,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,18:45,36.4,32.9,86.7,0.0,E@2.0,3.9,0.8,0,41.6,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,19:00,34.7,32.0,89.4,0.0,SE@1.1,3.1,0.78,0,41.6,35.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,19:15,33.3,31.3,92.3,0.0,SE@1.4,3.1,0.79,0,41.6,33.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,19:30,31.7,29.9,93.6,0.0,E@0.1,2.1,0.79,0,41.6,32.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,19:45,31.2,29.6,94.6,0.0,SE@0.6,2.1,0.8,0,41.6,31.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,20:00,31.6,30.3,95.4,0.0,SE@0.9,2.4,0.81,0,41.6,31.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,20:15,31.0,29.6,95.7,0.0,S@0.5,2.4,0.62,0,41.6,31.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
2020-01-16,20:30,30.7,29.5,96.2,0.0,NW@0.0,1.7,0.03,0,41.6,30.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:39.573695
