Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,02:45,47.0,37.0,68.0,0.0,NE@3.1,4.9,0.0,0,43.1,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,03:00,47.1,37.0,67.7,0.0,N@2.8,4.9,0.0,0,43.1,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,03:15,46.8,36.9,68.3,0.0,N @3.6,5.3,0.05,0,43.1,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,03:30,46.2,37.6,71.8,0.0,N@2.4,5.3,0.02,0,43.1,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,03:45,45.7,38.2,74.8,0.0,NE@0.9,4.6,0.0,0,43.1,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,04:00,46.1,38.4,74.1,0.0,NE@2.0,4.6,0.0,0,43.2,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,04:15,45.4,38.3,76.1,0.0,N@3.2,4.2,0.0,0,43.2,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,04:30,45.2,38.4,76.6,0.0,NE@1.7,3.1,0.0,0,43.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,04:45,45.0,38.4,77.5,0.0,NE@0.9,2.8,0.0,0,43.2,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,05:00,44.6,38.5,79.1,0.0,N @0.0,0.0,0.0,0,43.2,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,05:15,45.5,38.4,76.0,0.0,E@1.3,3.9,0.0,0,43.2,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,05:30,46.6,37.2,69.4,0.0,SE@2.0,5.3,0.0,0,43.2,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,05:45,47.9,36.6,64.7,0.0,SE@0.9,4.9,0.0,0,43.2,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,06:00,47.6,36.9,66.3,0.0,S@1.1,4.6,0.0,0,43.2,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,06:15,46.3,38.3,73.3,0.0,SW@0.1,1.7,0.0,0,43.2,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,06:30,45.7,38.1,74.6,0.0,N @0.0,0.0,0.0,0,43.2,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,06:45,45.3,38.6,77.1,0.0,NE@0.1,3.5,0.0,0,43.2,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,07:00,45.8,38.7,76.3,0.0,NE@0.7,3.9,0.04,0,43.2,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,07:15,45.3,39.5,79.9,0.0,NE@1.0,3.5,0.67,0,43.2,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,07:30,44.7,40.5,85.2,0.0,NW@1.6,3.5,0.79,0,43.2,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,07:45,45.0,41.1,86.1,0.0,E@1.0,3.9,0.78,0,43.2,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,08:00,45.0,41.3,86.6,0.0,E@0.2,2.8,0.76,2,43.2,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,08:15,44.9,41.7,88.4,0.0,N @0.0,0.0,0.73,6,43.2,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,08:30,45.7,41.7,85.8,0.0,E@1.8,4.2,0.68,10,43.2,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,08:45,45.2,41.9,88.2,0.0,NE@1.0,3.9,0.62,19,43.2,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,09:00,45.7,42.3,87.8,0.0,W@0.3,2.4,0.53,32,43.2,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,09:15,46.1,43.0,88.6,0.0,N @0.0,0.0,0.44,51,43.2,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,09:30,46.8,43.6,88.6,0.0,N @0.0,0.0,0.31,46,43.2,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,09:45,47.1,43.8,88.2,0.0,E@1.0,3.9,0.29,32,43.2,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,10:00,47.0,43.9,88.6,0.0,SW@1.2,3.1,0.44,38,43.3,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,10:15,47.2,44.5,90.1,0.01,NW@0.9,3.1,0.82,69,43.3,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,10:30,47.4,44.9,90.8,0.0,NE@0.9,3.5,0.81,70,43.3,47.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,10:45,47.7,45.0,90.3,0.0,W@1.3,3.5,0.81,47,43.3,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,11:00,47.5,44.4,89.1,0.0,N @2.2,3.5,0.81,53,43.3,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,11:15,47.9,44.6,88.2,0.0,N @2.5,4.6,0.83,95,43.3,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,11:30,48.2,44.5,86.9,0.0,N@3.0,4.9,0.79,120,43.3,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,11:45,48.3,44.2,85.7,0.0,N@3.5,4.6,0.69,100,43.3,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,12:00,48.8,44.9,86.2,0.0,NW@2.4,3.5,0.55,139,43.3,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,12:15,49.9,44.9,82.7,0.0,NW@0.8,3.5,0.28,248,43.3,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,12:30,50.3,43.9,78.7,0.0,N@3.4,5.7,0.02,233,43.3,50.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,12:45,50.5,43.4,76.5,0.0,N@3.4,5.7,0.0,205,43.3,50.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,13:00,50.5,42.7,74.5,0.0,N @3.5,5.3,0.0,132,43.3,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,13:15,50.5,41.7,71.4,0.0,N @3.0,4.6,0.0,120,43.3,51.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,13:30,50.8,40.7,68.2,0.0,N@2.6,4.6,0.0,110,43.4,51.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,13:45,51.0,41.1,68.7,0.0,W@0.2,2.1,0.0,89,43.4,51.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,14:00,51.1,42.0,71.1,0.0,W@1.0,3.1,0.0,81,43.4,51.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,14:15,50.8,41.7,70.9,0.0,NW@0.6,2.8,0.0,68,43.4,51.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,14:30,50.6,42.0,72.1,0.0,N@1.6,3.1,0.0,68,43.4,51.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,14:45,50.9,42.2,72.0,0.0,N @0.0,0.0,0.0,100,43.4,51.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,15:00,51.3,42.1,70.6,0.0,N @0.0,0.0,0.0,111,43.5,51.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,15:15,51.2,41.6,69.6,0.0,E@1.4,3.1,0.0,74,43.5,51.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,15:30,51.3,42.3,71.3,0.0,N @1.5,3.5,0.0,80,43.5,51.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,15:45,51.4,42.7,72.2,0.0,NW@2.0,4.2,0.0,63,43.5,51.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,16:00,50.8,42.4,72.6,0.0,NE@1.3,4.2,0.0,37,43.5,51.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,16:15,50.2,42.5,74.7,0.0,NW@0.6,2.8,0.0,22,43.6,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,16:30,49.5,42.9,78.1,0.0,NE@0.6,2.8,0.0,13,43.6,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,16:45,48.3,42.9,81.4,0.0,E@0.1,2.4,0.0,7,43.6,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,17:00,47.3,43.1,85.2,0.0,NE@1.1,3.5,0.01,3,43.6,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,17:15,45.4,41.8,87.2,0.0,NE@0.6,2.4,0.02,0,43.7,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,17:30,43.6,41.0,90.4,0.0,E@1.8,4.6,0.04,0,43.7,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,17:45,43.3,41.2,92.3,0.0,NE@1.4,2.8,0.06,0,43.7,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,18:00,42.2,40.4,93.2,0.0,SE@0.4,2.1,0.1,0,43.7,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,18:15,42.2,40.5,93.5,0.0,SW@2.3,4.9,0.11,0,43.8,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,18:30,42.5,40.6,93.0,0.0,E@1.0,3.9,0.1,0,43.8,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,18:45,41.9,40.0,92.9,0.0,SW@0.4,2.8,0.11,0,43.8,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,19:00,41.2,39.5,93.7,0.0,NW@0.7,3.1,0.14,0,43.8,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,19:15,41.5,39.9,94.0,0.0,NE@0.7,3.5,0.18,0,43.8,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,19:30,40.3,38.5,93.3,0.0,SW@0.0,1.4,0.21,0,43.8,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,19:45,40.5,39.1,94.8,0.0,N @0.0,0.0,0.27,0,43.9,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,20:00,40.0,38.6,94.9,0.0,N @0.0,0.0,0.31,0,43.9,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,20:15,39.8,38.7,95.5,0.0,NE@0.1,2.8,0.34,0,43.9,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,20:30,40.2,39.1,95.8,0.0,N @0.0,0.0,0.36,0,43.9,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,20:45,41.0,39.9,95.8,0.0,N@0.2,2.1,0.37,0,43.9,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,21:00,41.1,39.6,94.4,0.0,E@0.7,3.5,0.36,0,43.9,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,21:15,41.1,39.6,94.4,0.0,E@0.9,3.5,0.34,0,43.9,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,21:30,41.9,39.7,91.8,0.0,N @0.9,3.9,0.31,0,43.9,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,21:45,44.4,38.4,79.4,0.0,NE@1.9,3.5,0.2,0,43.9,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,22:00,44.0,37.6,77.9,0.0,E@0.9,3.5,0.08,0,43.9,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,22:15,43.8,36.7,76.1,0.0,SW@0.6,2.8,0.04,0,43.9,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,22:30,47.3,35.8,64.2,0.0,S@2.4,6.0,0.0,0,43.9,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,22:45,49.0,35.0,58.1,0.0,S@2.1,6.0,0.0,0,43.9,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,23:00,47.2,34.8,61.8,0.0,NE@1.7,3.5,0.0,0,43.9,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,23:15,45.3,35.5,68.2,0.0,NE@1.4,2.8,0.0,0,43.9,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,23:30,44.9,36.4,71.9,0.0,N@2.6,4.2,0.0,0,43.9,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,23:45,44.6,36.8,73.9,0.0,N@2.6,4.2,0.0,0,43.9,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-20,24:00,43.8,36.8,76.1,0.0,N @1.7,3.5,0.0,0,43.9,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,00:15,44.5,36.8,74.1,0.0,NW@2.0,4.9,0.0,0,43.9,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,00:30,45.4,36.7,71.1,0.0,N@2.4,4.2,0.0,0,43.9,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,00:45,46.0,36.4,69.1,0.0,NW@2.3,3.9,0.0,0,43.8,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,01:00,47.0,36.4,66.2,0.0,N @2.4,4.2,0.0,0,43.8,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,01:15,47.4,36.5,65.8,0.0,E@2.4,4.6,0.0,0,43.8,47.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,01:30,50.9,34.8,53.9,0.0,SE@2.6,9.6,0.0,0,43.8,51.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,01:45,51.9,34.6,51.4,0.0,S@3.5,10.3,0.0,0,43.8,52.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,02:00,52.7,34.8,50.3,0.0,SE@2.6,4.2,0.0,0,43.8,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,02:15,52.9,34.6,49.7,0.0,SW@4.5,8.5,0.0,0,43.8,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,02:30,51.8,35.6,53.8,0.0,SW@3.3,7.4,0.0,0,43.8,52.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,02:45,50.2,36.8,60.0,0.0,SE@2.3,4.9,0.09,0,43.8,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,03:00,49.3,37.4,63.3,0.0,E@1.9,4.9,0.24,0,43.8,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,03:15,47.9,39.7,73.2,0.01,E@2.7,4.6,0.79,0,43.8,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,03:30,45.6,41.7,86.0,0.0,E@2.4,4.6,0.81,0,43.8,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,03:45,45.0,42.3,90.3,0.01,SE@0.7,3.9,0.81,0,43.8,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,04:00,44.5,42.5,92.9,0.0,SE@1.2,2.8,0.8,0,43.8,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,04:15,44.3,42.7,94.1,0.02,S@0.3,2.4,0.77,0,43.8,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,04:30,44.0,42.7,95.1,0.01,N @2.1,4.6,0.73,0,43.8,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,04:45,44.2,43.3,96.4,0.01,SW@2.2,6.0,0.69,0,43.8,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,05:00,44.3,43.4,96.8,0.04,E@2.3,5.7,0.66,0,43.8,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,05:15,44.5,43.7,96.7,0.03,E@1.1,3.9,0.6,0,43.8,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,05:30,44.4,43.4,96.5,0.03,N @0.0,0.0,0.6,0,43.8,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,05:45,44.4,43.6,96.8,0.01,E@1.2,5.7,0.58,0,43.8,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,06:00,45.3,44.4,96.9,0.01,S@2.1,6.4,0.58,0,43.8,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,06:15,45.3,44.3,96.1,0.01,S@2.2,5.7,0.58,0,43.8,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,06:30,45.1,44.0,95.8,0.0,S@1.5,5.7,0.59,0,43.8,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,06:45,45.1,43.9,95.5,0.0,S@2.7,6.4,0.59,0,43.8,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,07:00,45.2,43.8,94.6,0.0,S@3.9,6.4,0.59,0,43.8,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,07:15,45.3,43.6,93.8,0.01,S@3.3,6.7,0.6,0,43.8,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,07:30,45.2,43.5,93.5,0.0,S@3.1,6.0,0.61,0,43.8,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,07:45,45.1,43.4,93.8,0.0,S@2.7,5.7,0.62,0,43.8,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,08:00,44.9,43.3,94.0,0.0,S@2.1,4.6,0.63,3,43.8,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,08:15,44.6,43.0,93.8,0.0,S@1.8,4.6,0.62,10,43.8,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,08:30,44.3,42.6,93.5,0.0,SE@0.5,3.1,0.63,27,43.8,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,08:45,44.4,42.8,94.1,0.0,NE@0.3,2.8,0.63,15,43.8,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,09:00,44.6,43.0,94.3,0.0,N @0.0,0.0,0.64,37,43.8,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,09:15,44.8,43.4,94.6,0.0,S@1.4,4.6,0.65,68,43.8,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,09:30,46.4,43.4,89.2,0.0,S@3.2,6.0,0.65,94,43.8,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,09:45,47.6,42.6,82.7,0.0,S@3.6,6.0,0.65,174,43.8,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
2020-01-21,10:00,48.4,42.7,80.7,0.0,S@3.5,6.7,0.66,156,43.8,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:45.549684
