Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,05:45,27.8,25.0,91.7,0.0,N @0.0,0.0,0.02,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,06:00,28.2,25.6,92.2,0.0,N @0.0,0.0,0.02,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,06:15,27.1,24.4,92.1,0.0,N @0.0,0.0,0.01,1,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,06:30,27.0,24.5,93.2,0.0,N @0.0,0.0,0.02,5,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,06:45,27.8,25.5,93.7,0.0,N @0.0,0.0,0.02,12,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,07:00,28.3,26.1,93.7,0.0,N @0.0,0.0,0.02,18,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,07:15,27.9,25.6,93.5,0.0,N @0.0,0.0,0.02,24,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,07:30,30.2,28.1,93.3,0.0,N @0.0,0.0,0.09,126,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,07:45,32.8,29.1,86.3,0.0,N @0.0,0.0,0.46,182,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,08:00,33.3,29.2,84.6,0.0,N @0.0,0.0,0.88,226,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,08:15,35.5,29.7,79.0,0.0,N @0.0,0.0,0.92,256,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,08:30,37.5,29.4,72.1,0.0,S@0.3,1.7,0.89,293,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,08:45,39.6,30.0,68.1,0.0,SE@0.2,3.1,0.82,335,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,09:00,42.2,30.6,63.2,0.0,S@1.1,3.1,0.35,401,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,09:15,43.7,31.2,61.1,0.0,S@1.6,3.1,0.0,446,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,09:30,46.0,31.5,56.9,0.0,S@2.1,4.2,0.0,489,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,09:45,47.7,30.7,51.6,0.0,S@2.3,4.6,0.0,530,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,10:00,49.0,29.6,46.9,0.0,SW@2.3,6.0,0.0,570,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,10:15,50.1,29.9,45.6,0.0,SW@2.1,3.9,0.0,605,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,10:30,52.0,29.1,41.2,0.0,W@2.4,4.2,0.0,640,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,10:45,53.3,30.0,40.6,0.0,N @2.6,4.6,0.0,672,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,11:00,53.3,28.0,37.4,0.0,N@3.6,6.4,0.0,701,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,11:15,54.3,27.0,34.7,0.0,NE@3.1,6.0,0.0,729,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,11:30,55.9,25.2,30.4,0.0,N @2.4,4.6,0.0,754,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,11:45,57.1,25.7,29.7,0.0,W@3.7,7.8,0.0,773,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,12:00,58.4,25.8,28.5,0.0,W@4.0,7.1,0.0,790,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,12:15,58.4,24.4,26.8,0.0,NW@4.6,7.1,0.0,804,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,12:30,58.9,25.9,28.0,0.0,SW@3.3,6.4,0.0,814,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,12:45,59.7,26.6,28.0,0.0,W@3.8,8.5,0.0,820,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,13:00,60.6,27.0,27.6,0.0,NE@3.8,8.9,0.0,823,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,13:15,61.7,24.4,23.8,0.0,W@3.5,8.9,0.0,822,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,13:30,61.7,18.6,18.7,0.0,NW@6.1,12.8,0.0,821,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,13:45,62.1,18.1,18.0,0.0,NW@4.6,9.9,0.0,818,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,14:00,62.7,18.0,17.6,0.0,NW@5.0,8.9,0.0,812,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,14:15,63.2,18.5,17.6,0.0,NW@5.2,12.8,0.0,794,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,14:30,62.8,17.2,16.9,0.0,NW@6.1,10.3,0.0,745,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,14:45,63.4,18.2,17.3,0.0,NW@5.5,12.4,0.0,751,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,15:00,63.4,20.3,18.9,0.0,NW@5.5,13.2,0.0,728,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,15:15,63.4,20.9,19.4,0.0,N@6.6,15.0,0.0,720,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,15:30,63.9,19.4,17.8,0.0,NW@6.1,9.2,0.0,694,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,15:45,63.8,16.2,15.6,0.0,NW@6.1,9.9,0.0,654,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,16:00,64.2,16.2,15.4,0.0,NW@6.4,10.7,0.0,628,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,16:15,63.9,13.5,13.8,0.0,N@6.5,11.4,0.0,594,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,16:30,64.1,11.8,12.7,0.0,NW@6.4,11.0,0.0,574,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,16:45,64.2,11.2,12.3,0.0,N@6.3,9.9,0.0,502,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,17:00,64.6,10.4,11.8,0.0,N@6.4,11.4,0.0,500,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,17:15,64.1,10.6,12.1,0.0,N @6.8,13.2,0.0,412,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,17:30,63.5,9.5,11.8,0.0,N@6.6,11.4,0.0,315,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,17:45,63.1,9.7,12.0,0.0,N@6.5,11.4,0.0,281,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,18:00,62.5,10.7,12.8,0.0,N@6.8,12.1,0.0,233,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,18:15,62.0,12.2,13.9,0.0,N@5.3,8.9,0.0,176,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,18:30,62.0,12.4,14.0,0.0,N@5.0,10.3,0.0,189,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,18:45,62.5,12.7,14.0,0.0,N@5.3,9.2,0.0,235,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,19:00,62.2,12.4,14.0,0.0,N @3.8,8.2,0.0,165,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,19:15,61.5,12.3,14.3,0.0,N@4.6,8.2,0.0,115,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,19:30,61.2,13.4,15.1,0.0,NW@3.1,6.0,0.0,77,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,19:45,59.9,16.4,18.1,0.0,NW@3.7,7.1,0.0,25,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,20:00,58.7,18.3,20.5,0.0,NW@2.4,4.6,0.0,9,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,20:15,55.9,20.0,24.4,0.0,NW@0.0,1.4,0.0,2,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,20:30,52.4,21.1,28.9,0.0,N @0.0,0.0,0.0,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,20:45,50.4,24.0,35.4,0.0,N @0.0,0.0,0.0,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,21:00,48.1,24.7,39.6,0.0,N @0.0,0.0,0.0,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,21:15,46.3,25.1,43.1,0.0,NW@0.1,2.1,0.0,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,21:30,45.6,26.8,47.5,0.0,N @0.0,0.0,0.0,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,21:45,46.1,27.5,48.0,0.0,NW@0.1,1.7,0.0,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,22:00,45.1,28.8,52.5,0.0,S@0.2,2.1,0.0,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,22:15,44.8,28.9,53.4,0.0,N @0.7,3.5,0.0,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,22:30,44.3,30.6,58.4,0.0,S@0.2,2.1,0.0,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,22:45,44.7,32.2,61.2,0.0,S@0.7,2.4,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,23:00,45.8,30.7,55.2,0.0,N @1.1,3.5,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,23:15,45.6,32.1,59.0,0.0,SW@0.6,3.1,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,23:30,45.8,31.7,57.6,0.0,E@1.9,3.1,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,23:45,46.7,31.6,55.3,0.0,N @1.9,2.8,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-13,24:00,45.1,31.2,58.0,0.0,NE@0.2,1.7,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,00:15,42.8,32.1,65.6,0.0,N @0.0,0.0,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,00:30,42.2,31.5,65.6,0.0,NW@0.3,2.1,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,00:45,41.8,30.5,64.0,0.0,N @0.6,3.1,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,01:00,41.0,31.2,67.6,0.0,N@0.0,1.4,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,01:15,40.8,30.7,66.8,0.0,N @0.0,0.0,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,01:30,41.1,31.1,67.2,0.0,N @0.1,1.7,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,01:45,40.7,30.9,67.9,0.0,SE@0.1,2.4,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,02:00,40.1,31.3,70.5,0.0,SE@0.3,2.1,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,02:15,39.4,31.4,72.7,0.0,SE@0.1,2.1,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,02:30,39.5,31.9,73.8,0.0,S@0.5,2.1,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,02:45,39.3,32.2,75.5,0.0,N@1.0,3.5,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,03:00,39.6,31.3,71.9,0.0,NW@1.3,3.1,0.0,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,03:15,38.6,31.4,75.0,0.0,N @0.0,0.0,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,03:30,38.4,30.9,74.2,0.0,N @0.0,0.0,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,03:45,38.2,31.5,76.7,0.0,N @0.0,0.0,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,04:00,38.1,31.4,76.7,0.0,E@0.6,2.4,0.01,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,04:15,36.8,31.0,79.2,0.0,NW@0.4,2.4,0.02,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,04:30,36.3,31.4,82.1,0.0,N @0.0,0.0,0.03,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,04:45,35.8,31.0,82.3,0.0,N@0.3,1.7,0.04,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,05:00,35.5,31.1,83.7,0.0,N @0.0,0.0,0.07,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,05:15,35.2,30.6,83.2,0.0,N @0.0,0.0,0.09,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,05:30,34.8,30.8,85.2,0.0,N @0.0,0.0,0.14,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,05:45,34.6,30.5,85.0,0.0,N @0.0,0.0,0.18,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,06:00,34.0,30.5,86.8,0.0,N @0.0,0.0,0.23,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,06:15,33.5,30.1,87.4,0.0,N @0.0,0.0,0.3,1,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,06:30,33.3,29.9,87.1,0.0,N @0.0,0.0,0.35,5,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,06:45,33.4,29.9,87.1,0.0,N @0.0,0.0,0.41,14,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,07:00,33.8,30.2,86.5,0.0,N @0.0,0.0,0.43,21,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,07:15,34.0,30.6,87.1,0.0,N @0.0,0.0,0.45,29,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,07:30,34.8,31.6,87.8,0.0,N @0.0,0.0,0.48,92,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,07:45,38.3,33.5,82.6,0.0,SE@0.3,2.1,0.42,172,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,08:00,40.6,32.2,71.8,0.0,S@0.6,3.1,0.07,218,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,08:15,42.7,31.9,65.3,0.0,SE@1.7,3.1,0.0,250,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,08:30,44.8,30.9,58.0,0.0,SE@1.7,3.1,0.0,298,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,08:45,46.4,31.6,56.0,0.0,SE@1.9,3.5,0.0,311,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,09:00,47.9,32.4,54.8,0.0,SE@1.9,3.1,0.0,329,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,09:15,50.4,33.0,51.1,0.0,SE@2.4,4.6,0.0,433,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,09:30,51.6,32.0,46.9,0.0,E@3.1,4.9,0.0,478,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,09:45,53.2,31.2,42.8,0.0,SE@2.2,4.2,0.0,514,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,10:00,53.7,31.9,43.2,0.0,SE@2.6,5.3,0.0,552,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,10:15,54.7,32.1,42.1,0.0,SE@2.7,4.9,0.0,590,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,10:30,55.4,33.7,43.6,0.0,SW@3.6,7.4,0.0,623,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,10:45,55.3,33.4,43.4,0.0,SW@5.0,8.5,0.0,653,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,11:00,55.9,33.1,41.9,0.0,SW@4.7,8.9,0.0,682,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,11:15,56.9,33.8,41.7,0.0,SW@4.0,8.5,0.0,709,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
2020-04-14,11:30,57.1,33.3,40.4,0.0,SW@4.1,9.6,0.0,732,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:53.624618
