Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,13:45,60.4,40.4,47.6,0.0,S@3.2,5.3,0.0,663,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,14:00,61.1,40.4,46.4,0.0,NW@3.2,6.7,0.0,654,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,14:15,61.0,39.8,45.4,0.0,S@3.4,7.4,0.0,645,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,14:30,61.4,40.4,45.9,0.0,NW@4.5,8.5,0.0,631,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,14:45,62.3,40.4,44.4,0.0,W@3.3,6.7,0.0,611,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,15:00,62.2,39.9,43.8,0.0,W@3.7,9.2,0.0,597,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,15:15,62.6,38.1,40.2,0.0,NW@4.7,7.8,0.0,578,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,15:30,62.6,37.3,38.9,0.0,N@4.1,7.4,0.0,554,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,15:45,62.9,36.6,37.6,0.0,W@4.1,7.1,0.0,525,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,16:00,63.1,37.4,38.4,0.0,NW@4.6,8.2,0.0,493,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,16:15,63.1,37.1,38.0,0.0,NW@5.0,9.6,0.0,463,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,16:30,63.1,36.2,36.7,0.0,W@5.2,8.2,0.0,429,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,16:45,62.7,36.3,37.3,0.0,NW@5.1,8.2,0.0,393,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,17:00,62.4,35.9,37.2,0.0,NW@4.7,9.2,0.0,354,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,17:15,62.4,35.8,37.1,0.0,NW@4.8,8.2,0.0,315,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,17:30,61.9,34.7,35.9,0.0,W@5.2,9.6,0.0,275,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,17:45,61.5,34.3,36.1,0.0,NW@5.0,8.2,0.0,234,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,18:00,61.1,33.5,35.4,0.0,W@4.6,7.4,0.0,195,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,18:15,60.6,32.8,34.9,0.0,NW@4.1,6.4,0.0,155,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,18:30,59.6,34.5,38.7,0.0,NW@5.0,7.8,0.0,116,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,18:45,58.6,36.0,42.5,0.0,NW@4.9,8.9,0.0,75,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,19:00,57.2,37.0,46.8,0.0,NW@4.8,7.8,0.0,29,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,19:15,56.1,36.4,47.5,0.0,NW@3.4,7.4,0.0,11,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,19:30,54.2,35.9,49.8,0.0,N@2.5,3.5,0.0,4,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,19:45,53.3,36.4,52.6,0.0,N@1.6,3.5,0.0,1,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,20:00,52.0,37.4,57.3,0.0,NE@0.4,2.1,0.0,0,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,20:15,50.1,38.0,63.0,0.0,NE@0.1,1.7,0.0,0,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,20:30,48.4,37.9,66.7,0.0,N @0.0,0.0,0.01,0,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,20:45,48.4,37.2,65.0,0.0,NW@1.9,5.3,0.0,0,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,21:00,49.5,36.4,60.6,0.0,NW@3.7,6.0,0.0,0,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,21:15,48.8,36.3,61.8,0.0,N@3.6,5.3,0.0,0,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,21:30,48.6,37.1,64.1,0.0,N@4.2,7.8,0.0,0,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,21:45,48.4,37.5,65.7,0.0,N @3.4,6.4,0.0,0,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,22:00,47.3,37.5,68.5,0.0,NE@1.9,2.4,0.0,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,22:15,46.1,37.2,71.1,0.0,NE@1.2,2.4,0.0,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,22:30,45.4,37.3,73.1,0.0,NE@1.3,2.4,0.0,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,22:45,44.7,37.2,74.6,0.0,N @0.0,0.0,0.0,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,23:00,43.8,37.1,77.2,0.0,N @0.0,0.0,0.01,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,23:15,42.0,36.3,80.2,0.0,N @0.0,0.0,0.02,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,23:30,41.6,36.9,83.3,0.0,N @0.0,0.0,0.03,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,23:45,41.1,36.9,84.9,0.0,N @0.0,0.0,0.02,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-20,24:00,41.5,37.3,84.9,0.0,N @0.0,0.0,0.02,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,00:15,41.1,37.1,85.6,0.0,NW@0.4,2.8,0.03,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,00:30,41.2,37.4,86.3,0.0,N @0.0,0.0,0.03,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,00:45,41.5,37.8,86.6,0.0,N @0.0,0.0,0.03,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,01:00,42.7,38.1,83.7,0.0,N@0.0,1.4,0.02,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,01:15,42.4,37.8,83.6,0.0,N @0.0,0.0,0.01,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,01:30,42.2,37.9,84.5,0.0,N @0.0,0.0,0.01,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,01:45,41.6,37.6,85.5,0.0,N @0.0,0.0,0.02,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,02:00,40.5,37.2,87.6,0.0,N @0.0,0.0,0.04,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,02:15,39.5,36.7,89.3,0.0,N @0.0,0.0,0.07,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,02:30,39.6,37.2,90.9,0.0,N @0.0,0.0,0.15,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,02:45,38.4,36.1,91.3,0.0,N @0.0,0.0,0.24,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,03:00,38.2,36.3,92.9,0.0,N @0.0,0.0,0.37,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,03:15,37.2,35.4,93.4,0.0,N @0.0,0.0,0.49,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,03:30,37.3,35.9,94.6,0.0,N @0.0,0.0,0.62,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,03:45,36.3,35.0,94.9,0.0,N @0.0,0.0,0.69,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,04:00,35.8,34.7,95.6,0.0,N @0.0,0.0,0.75,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,04:15,36.0,35.0,96.2,0.0,N @0.0,0.0,0.81,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,04:30,35.1,34.2,96.5,0.0,N @0.0,0.0,0.84,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,04:45,33.8,32.9,96.6,0.0,N @0.0,0.0,0.86,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,05:00,34.5,33.7,96.9,0.0,N @0.0,0.0,0.88,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,05:15,34.4,33.7,97.2,0.0,N @0.0,0.0,0.9,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,05:30,34.2,33.6,97.4,0.0,N @0.0,0.0,0.9,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,05:45,33.5,32.9,97.5,0.0,N @0.0,0.0,0.91,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,06:00,33.9,33.4,97.7,0.0,N @0.0,0.0,0.91,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,06:15,33.6,33.1,97.9,0.0,N @0.0,0.0,0.92,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,06:30,32.3,31.8,97.9,0.0,N @0.0,0.0,0.91,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,06:45,32.5,32.0,98.0,0.0,N @0.0,0.0,0.48,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,07:00,32.0,31.4,98.1,0.0,N @0.0,0.0,0.09,1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,07:15,32.3,31.9,98.2,0.0,N @0.0,0.0,0.18,5,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,07:30,32.7,32.3,98.3,0.0,N @0.0,0.0,0.23,13,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,07:45,33.3,32.9,98.5,0.0,N @0.0,0.0,0.71,18,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,08:00,34.0,33.6,98.5,0.0,N @0.0,0.0,0.93,42,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,08:15,35.3,35.0,98.6,0.0,N @0.0,0.0,0.93,63,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,08:30,36.8,36.4,98.6,0.0,N @0.0,0.0,0.93,59,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,08:45,38.0,37.6,98.6,0.0,N @0.0,0.0,0.93,62,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,09:00,38.6,38.2,98.4,0.0,N @0.0,0.0,0.93,69,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,09:15,39.5,39.0,97.9,0.0,N@1.4,3.9,0.94,71,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,09:30,40.7,39.8,96.7,0.0,N@0.1,2.8,0.93,81,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,09:45,41.9,40.4,94.3,0.0,NW@1.6,4.2,0.92,84,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,10:00,42.9,40.5,91.0,0.0,NW@2.7,4.6,0.91,101,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,10:15,43.6,40.3,87.9,0.0,NW@2.4,4.2,0.87,124,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,10:30,44.0,39.8,85.1,0.0,N@3.4,6.4,0.76,140,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,10:45,44.1,39.6,83.8,0.0,NE@2.4,5.7,0.46,161,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,11:00,44.3,39.2,82.0,0.0,NE@1.0,2.4,0.07,171,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,11:15,44.6,39.4,81.7,0.0,S@1.9,3.5,0.0,146,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
2020-03-21,11:30,45.1,39.9,82.0,0.0,N@2.0,4.6,0.0,144,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:24.781698
